0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,1.0346020164596754
0,1.0346020164596754
0,1.0346020164596754
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.1536783527116568
0,1.1536783527116568
0,1.1536783527116568
0,1.1536783527116568
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.7805636874479361
0,0.7805636874479361
0,0.718415856714741
0,0.718415856714741
0,0.718415856714741
0,0.718415856714741
0,0.718415856714741
0,0.718415856714741
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.6947054322555579
0,0.7792109125880625
0,0.7853185888831009
0,1.0716417140196675
0,1.0716417140196675
0,1.0716417140196675
0,1.0716417140196675
0,1.0716417140196675
0,1.0716417140196675
0,1.0716417140196675
0,1.0716417140196675
0,1.0716417140196675
0,1.0716417140196675
0,0.8933068210163946
0,1.0686368376988251
0,1.0686368376988251
0,1.0686368376988251
0,1.0686368376988251
0,1.0686368376988251
0,1.170676686438613
0,1.170676686438613
0,1.0529868858832705
0,1.0529868858832705
0,0.9401668623957773
0,1.0548244547386256
0,1.0548244547386256
0,1.0548244547386256
0,1.0548244547386256
0,1.0548244547386256
0,0.882094929629754
0,0.8740715404320722
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,2.5812348498885087
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.999294889637063
1,4.752133733455027
1,4.752133733455027
1,4.752133733455027
1,6.556174127433474
1,6.48033288083133
1,10.805835170406398
1,10.805835170406398
1,11.305598555307075
1,12.198649972210612
1,12.277361891598302
1,14.44866036473128
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,17.269453552832516
1,20.067969027897995
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,36.63541756283682
1,22.64408765658205
1,22.64408765658205
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,24.481437626720677
1,27.059518687434284
1,27.059518687434284
1,27.059518687434284
1,27.01791648661044
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,23.165141351561548
