1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.700023645870637
1,16.383297044426804
