0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8181088618328907
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9376406547984489
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.8840378772328099
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.8842868033340606
0,0.8842868033340606
0,0.8842868033340606
0,0.89048760042609
0,0.89048760042609
0,0.89048760042609
0,0.89048760042609
0,0.89048760042609
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6412531222636637
0,0.6350235837352979
0,0.6350235837352979
0,0.7202434108289628
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.779615138431492
0,0.785725983163422
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,0.9655821761344885
0,0.9655821761344885
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.124514414941925
0,2.124514414941925
0,2.124514414941925
0,2.124514414941925
0,2.124514414941925
0,1.9024801834803122
0,1.9024801834803122
0,1.9024801834803122
0,1.8113529814144487
0,2.3546961640967714
0,2.3546961640967714
0,2.3546961640967714
0,2.3546961640967714
0,2.3546961640967714
0,2.3546961640967714
0,2.3546961640967714
0,1.969110156517056
0,1.9511994570807996
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.3001032935683914
1,3.3001032935683914
1,3.3001032935683914
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.2089651902240313
1,4.344832176735281
1,4.344832176735281
1,4.144758118067316
1,4.144758118067316
1,4.144758118067316
1,4.144758118067316
1,4.144758118067316
1,4.144758118067316
1,4.848624622485934
1,5.288112687237039
1,6.029634708733412
1,5.80835168520394
1,4.985074255348985
1,4.985074255348985
1,4.985074255348985
1,4.985074255348985
1,4.985074255348985
1,4.985074255348985
1,4.985074255348985
1,8.312519079826512
1,8.312519079826512
1,8.696968093426385
1,9.383958670758831
1,9.444508764425986
1,11.114806312120049
1,10.648863276220885
1,10.648863276220885
1,10.648863276220885
1,10.648863276220885
1,10.648863276220885
1,10.648863276220885
1,10.648863276220885
1,10.648863276220885
1,13.513490698758
1,14.001592376223817
1,14.001592376223817
1,14.001592376223817
1,14.001592376223817
1,14.001592376223817
1,14.001592376223817
1,16.772337368766856
1,14.900531831945008
1,14.900531831945008
1,14.900531831945008
1,14.900531831945008
1,14.900531831945008
1,14.900531831945008
1,14.900531831945008
1,23.08652842215929
1,19.205287644586786
1,18.210971333909598
1,18.672616086303364
1,18.672616086303364
1,18.672616086303364
1,18.672616086303364
1,18.672616086303364
1,18.672616086303364
1,18.672616086303364
1,18.672616086303364
1,18.672616086303364
1,18.672616086303364
1,18.672616086303364
1,18.672616086303364
1,18.672616086303364
1,14.567508890592821
1,14.567508890592821
1,14.567508890592821
1,14.567508890592821
1,14.567508890592821
1,14.567508890592821
1,14.567508890592821
1,14.567508890592821
1,14.567508890592821
1,14.567508890592821
1,14.567508890592821
1,14.567508890592821
1,14.567508890592821
1,12.168284348786822
1,12.168284348786822
1,12.168284348786822
1,12.168284348786822
1,12.168284348786822
1,12.168284348786822
1,12.168284348786822
1,12.168284348786822
1,14.11667571897781
1,15.603268739626628
1,15.603268739626628
1,15.603268739626628
1,15.579279757150166
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.602314362478056
1,14.325372155729402
