0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8368415075118466
0,0.9419342273043915
0,0.9419342273043915
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,0.8405288177297483
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,1.0811110719617956
0,0.910448547504591
0,0.910448547504591
0,0.910448547504591
0,0.910448547504591
0,0.910448547504591
0,0.8383988230326604
0,0.8383988230326604
0,0.8383988230326604
0,0.8383988230326604
0,0.8383988230326604
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.7473326360102035
0,0.6283096256812283
0,0.6283096256812283
0,0.6283096256812283
0,0.6283096256812283
0,0.6283096256812283
0,0.6283096256812283
0,0.6283096256812283
0,0.6283096256812283
0,0.593295707334233
0,0.593295707334233
0,0.593295707334233
0,0.593295707334233
0,0.593295707334233
0,0.593295707334233
0,0.593295707334233
0,0.5759163089684499
0,0.5759163089684499
0,0.5300623320773649
0,0.5300623320773649
0,0.5300623320773649
0,0.5300623320773649
0,0.5300623320773649
0,0.5300623320773649
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.5125682821257793
0,0.574918203219115
0,0.5794245752740503
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.7906798002513995
0,0.6591005646421605
0,0.8974750077756031
0,0.8974750077756031
0,0.8974750077756031
0,0.8974750077756031
0,0.8974750077756031
0,0.8974750077756031
0,0.8974750077756031
0,0.8974750077756031
0,0.8974750077756031
0,0.8974750077756031
0,0.8974750077756031
0,0.8974750077756031
0,0.8974750077756031
0,0.8974750077756031
0,0.8509998309910044
0,0.8509998309910044
0,0.8509998309910044
0,0.8509998309910044
0,0.7620613459804356
0,0.7620613459804356
0,0.7620613459804356
0,0.7108303311246079
0,0.8814255450637695
0,0.8814255450637695
0,0.8814255450637695
0,0.8814255450637695
0,0.8814255450637695
0,0.8814255450637695
0,0.7370904235810022
0,0.7303859713235147
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.0904743635426053
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,3.2389239744668505
1,3.8486283967314443
1,3.8486283967314443
1,3.8486283967314443
1,5.309673366959604
1,4.535356906810298
1,4.225813745240024
1,6.406111201730821
1,10.221866556349331
1,7.770430684963147
1,7.288963978440525
1,8.223493285921291
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,8.787004120346426
1,10.210938406108484
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,18.640749928214074
1,15.506920648084074
1,15.506920648084074
1,12.933719841851783
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,10.65694496499554
1,12.363339967547217
1,13.665293435455817
1,13.665293435455817
1,13.665293435455817
1,13.644283960439449
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.78866075627231
1,12.223608787769349
