0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,1.0185595407984172
0,1.0185595407984172
0,1.0185595407984172
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.3367693607047075
0,1.3367693607047075
0,1.3367693607047075
0,1.3367693607047075
0,1.3367693607047075
0,1.3367693607047075
0,1.3367693607047075
0,1.1219200853564268
0,1.1219200853564268
0,1.1219200853564268
0,1.1219200853564268
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,1.000058053217888
0,0.8407850410914613
0,0.8407850410914613
0,0.8407850410914613
0,0.8407850410914613
0,0.8407850410914613
0,0.8407850410914613
0,0.8407850410914613
0,0.8407850410914613
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7819830723211948
0,0.7590764590402177
0,0.7590764590402177
0,0.70761364825783
0,0.70761364825783
0,0.70761364825783
0,0.70761364825783
0,0.70761364825783
0,0.70761364825783
0,0.70761364825783
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.6842597372931865
0,0.7674945805625317
0,0.7735104209217265
0,1.0555283486508986
0,1.0555283486508986
0,1.0555283486508986
0,1.0555283486508986
0,1.0555283486508986
0,1.0555283486508986
0,1.0555283486508986
0,1.0555283486508986
0,1.0555283486508986
0,1.0555283486508986
0,0.8798749258175236
0,1.0525686541006165
0,1.0525686541006165
0,1.0525686541006165
0,1.0525686541006165
0,1.0525686541006165
0,1.1530742163868182
0,1.1530742163868182
0,1.0716352797016668
0,1.0716352797016668
0,1.3094580249746357
0,1.1437656389197313
0,1.1437656389197313
0,1.1437656389197313
0,1.1437656389197313
0,1.1437656389197313
0,0.9564718245234731
0,0.9477719154241321
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,2.6073777281765897
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,4.039799952375714
1,4.800263586423564
1,4.800263586423564
1,4.800263586423564
1,6.6225753935779945
1,6.545966022959851
1,10.915277220467516
1,10.915277220467516
1,11.42010223443494
1,12.322198521664056
1,12.401707639388217
1,14.594997134265173
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,17.44435945972931
1,20.271218442343166
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,37.00646294153207
1,22.87342813196585
1,22.87342813196585
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,28.23669587645004
1,31.210234112486916
1,31.210234112486916
1,31.210234112486916
1,31.162250464207546
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
1,28.6998730312856
