0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.9369521087153424
0,0.9369521087153424
0,0.8698826331837586
0,0.8698826331837586
0,0.8698826331837586
0,0.8698826331837586
0,0.8698826331837586
0,0.8698826331837586
0,0.8698826331837586
0,0.8698826331837586
0,0.8698826331837586
0,0.8698826331837586
0,0.8698826331837586
0,0.8698826331837586
0,0.8698826331837586
0,0.8698826331837586
0,0.8698826331837586
0,0.891004427034398
0,0.9835706610001492
0,0.9835706610001492
0,0.9835706610001492
0,0.9835706610001492
0,0.9835706610001492
0,0.9835706610001492
0,0.9835706610001492
0,0.9835706610001492
0,0.9835706610001492
0,1.0385906603245862
0,1.0385906603245862
0,1.5579460246290948
0,1.5579460246290948
0,1.5579460246290948
0,1.5579460246290948
0,1.5579460246290948
0,1.5579460246290948
0,1.5579460246290948
0,1.3902228968956263
0,1.3902228968956263
0,1.3902228968956263
0,1.3902228968956263
0,1.3902228968956263
0,1.3902228968956263
0,1.3902228968956263
0,1.3902228968956263
0,1.3902228968956263
0,1.3902228968956263
0,1.3902228968956263
0,1.9571150977931824
0,1.9571150977931824
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.590068458121161
0,1.4723600048039553
0,1.4723600048039553
0,1.4723600048039553
0,1.4826844895772056
0,1.4826844895772056
0,1.4826844895772056
0,1.4826844895772056
0,1.4826844895772056
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.2883837077416702
0,1.1355281059939741
0,1.1355281059939741
0,1.1355281059939741
0,1.1355281059939741
0,1.1355281059939741
0,1.1355281059939741
0,1.1355281059939741
0,1.1355281059939741
0,1.056112696628771
0,1.056112696628771
0,1.056112696628771
0,1.056112696628771
0,1.056112696628771
0,1.056112696628771
0,1.056112696628771
0,1.056112696628771
0,1.056112696628771
0,1.056112696628771
0,1.0251760101721257
0,0.7587671866422716
0,0.7823995930879349
0,0.7823995930879349
0,0.7823995930879349
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.7154445056804605
0,0.8024727320288301
0,0.8087627410670098
0,1.103633483711295
0,1.103633483711295
0,1.103633483711295
0,1.103633483711295
0,1.103633483711295
0,1.103633483711295
0,1.103633483711295
0,1.103633483711295
0,1.103633483711295
0,0.9938921509912108
0,0.9938921509912108
0,2.0616436040654365
0,2.0616436040654365
0,2.0616436040654365
0,2.0616436040654365
0,2.0616436040654365
0,2.0616436040654365
0,2.0616436040654365
0,2.2585016891443606
0,2.2585016891443606
0,2.031451286220631
0,2.031451286220631
0,1.8137957912684206
0,2.0349963746398463
0,2.0349963746398463
0,2.0349963746398463
0,2.0349963746398463
0,2.0349963746398463
0,2.0320153333446243
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.662970246049078
1,2.5565734378600196
1,2.5565734378600196
1,2.5565734378600196
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.183598699788642
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,1.8524104696240087
1,2.093530336256706
1,2.093530336256706
1,2.353336115755425
1,2.7336213567891936
1,2.7346043756471317
1,2.7346043756471317
1,2.7346043756471317
1,4.7508454564282
1,4.7508454564282
1,7.580653341191899
1,5.7626404150108
1,5.405579189709803
1,7.277877123137217
1,5.875787703496934
1,5.875787703496934
1,5.875787703496934
1,5.875787703496934
1,5.875787703496934
1,7.4564205041855995
1,8.664733674357471
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,14.383685594708906
1,8.890452439163747
1,8.890452439163747
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,8.221634523998043
1,9.087434996078724
1,9.087434996078724
1,9.087434996078724
1,9.073463672344275
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,9.345431605634035
1,11.803077963863226
