0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,1.0185595407984172
0,1.0185595407984172
0,1.0185595407984172
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.2279371710013394
0,1.2279371710013394
0,1.2279371710013394
0,1.2279371710013394
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.8099028693320022
0,0.8099028693320022
0,0.745419077371168
0,0.745419077371168
0,0.745419077371168
0,0.745419077371168
0,0.745419077371168
0,0.745419077371168
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.8084992474902611
0,0.8148364940671238
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,0.947208238254985
0,0.947208238254985
0,1.9648065478421803
0,1.9648065478421803
0,1.9648065478421803
0,1.9648065478421803
0,1.9648065478421803
0,1.9648065478421803
0,1.9648065478421803
0,2.1524180505267476
0,2.1524180505267476
0,1.9360323874203564
0,1.9360323874203564
0,1.7286003459110326
0,1.9394109601887137
0,1.9394109601887137
0,1.9394109601887137
0,1.9394109601887137
0,1.9394109601887137
0,1.9365699407978305
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.662970246049078
1,2.5565734378600196
1,2.5565734378600196
1,2.5565734378600196
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.0066314802104683
1,2.0066314802104683
1,2.0066314802104683
1,2.0066314802104683
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.848313437040549
1,2.1962453073710937
1,2.1962453073710937
1,2.1962453073710937
1,3.0300003049819075
1,2.9949495275211415
1,4.994022920305337
1,4.994022920305337
1,5.224993480152355
1,5.6377259690988515
1,5.674103456199514
1,6.6775903843868765
1,6.134261876765328
1,6.134261876765328
1,6.134261876765328
1,6.134261876765328
1,6.134261876765328
1,7.784426249562319
1,9.045892760778765
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,16.513881303039117
1,10.207111059537585
1,10.207111059537585
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,12.206762509781466
1,13.492227183831
1,13.492227183831
1,13.492227183831
1,13.471483786605559
1,12.400778782087643
1,12.400778782087643
1,12.400778782087643
1,12.400778782087643
1,12.400778782087643
1,12.400778782087643
1,12.400778782087643
1,12.400778782087643
1,12.400778782087643
1,12.400778782087643
1,12.400778782087643
