0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9483034789837456
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.8762882246956075
0,0.8762882246956075
0,0.8762882246956075
0,0.8762882246956075
0,0.8762882246956075
0,0.8195968879632545
0,0.9225239838546407
0,0.9225239838546407
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,0.8916871229345238
0,0.8916871229345238
0,0.8916871229345238
0,0.8916871229345238
0,0.8916871229345238
0,0.8916871229345238
0,0.8916871229345238
0,0.7483726979997085
0,0.7483726979997085
0,0.7483726979997085
0,0.7483726979997085
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.5608425928478795
0,0.5608425928478795
0,0.5608425928478795
0,0.5608425928478795
0,0.5608425928478795
0,0.5608425928478795
0,0.5608425928478795
0,0.5608425928478795
0,0.5295884214189418
0,0.5295884214189418
0,0.5295884214189418
0,0.5295884214189418
0,0.5295884214189418
0,0.5295884214189418
0,0.5295884214189418
0,0.5140751992061929
0,0.5140751992061929
0,0.47314495997247114
0,0.47314495997247114
0,0.47314495997247114
0,0.47314495997247114
0,0.47314495997247114
0,0.47314495997247114
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4610537536835416
0,0.472724904161317
0,0.472724904161317
0,0.472724904161317
0,0.45067305641721794
0,0.4284367299484988
0,0.4284367299484988
0,0.4284367299484988
0,0.4284367299484988
0,0.3571393761832688
0,0.48630464243506183
0,0.48630464243506183
0,0.48630464243506183
0,0.48630464243506183
0,0.48630464243506183
0,0.48630464243506183
0,0.48630464243506183
0,0.48630464243506183
0,0.48630464243506183
0,0.48630464243506183
0,0.48630464243506183
0,0.48630464243506183
0,0.48630464243506183
0,0.48630464243506183
0,0.4611216634857566
0,0.4611216634857566
0,0.4611216634857566
0,0.4611216634857566
0,0.4129295714753294
0,0.4129295714753294
0,0.4129295714753294
0,0.39315059200130104
0,0.5110821581417769
0,0.5110821581417769
0,0.5110821581417769
0,0.5110821581417769
0,0.5110821581417769
0,0.5110821581417769
0,0.5110821581417769
0,0.42739147570559755
0,0.42350399371905345
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.2192648901730685
1,5.013511523475941
1,5.013511523475941
1,5.013511523475941
1,6.099910271430288
1,5.876048188016595
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,8.409401724295375
1,8.409401724295375
1,8.798331501998563
1,9.493328973897867
1,9.554584780615539
1,11.244349693366624
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,13.67099081422581
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,17.50831892717004
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,23.318897343142652
1,19.398591370705443
1,19.398591370705443
1,16.17961114325214
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
