0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.9369521087153424
0,0.9369521087153424
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.8724898071851664
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.8795114155621122
0,0.8795114155621122
0,0.8795114155621122
0,0.8795114155621122
0,0.8795114155621122
0,0.8226115549746895
0,0.9259172405424443
0,0.9259172405424443
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,0.826236164849791
0,1.0627274723156064
0,1.0627274723156064
0,1.0627274723156064
0,0.8327361057228471
0,0.8327361057228471
0,0.8327361057228471
0,0.8327361057228471
0,0.8327361057228471
0,0.8327361057228471
0,0.8327361057228471
0,0.8327361057228471
0,0.8327361057228471
0,0.8327361057228471
0,0.8327361057228471
0,0.8327361057228471
0,0.8327361057228471
0,0.8327361057228471
0,0.8327361057228471
0,0.7710909114386646
0,0.7710909114386646
0,0.7710909114386646
0,0.7764979561478151
0,0.7764979561478151
0,0.7764979561478151
0,0.7764979561478151
0,0.7764979561478151
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6921553901106514
0,0.6100371298264345
0,0.6100371298264345
0,0.6100371298264345
0,0.6100371298264345
0,0.6100371298264345
0,0.6100371298264345
0,0.6100371298264345
0,0.6100371298264345
0,0.5760414859920442
0,0.5760414859920442
0,0.5760414859920442
0,0.5760414859920442
0,0.5760414859920442
0,0.5760414859920442
0,0.5760414859920442
0,0.5591675151601037
0,0.5537354081518695
0,0.5537354081518695
0,0.6280464053289642
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6060917503922767
0,0.6798180696556425
0,0.6851466766372668
0,0.9349476369210636
0,0.9349476369210636
0,0.9349476369210636
0,0.9349476369210636
0,0.9349476369210636
0,0.9349476369210636
0,0.9349476369210636
0,0.9349476369210636
0,0.9349476369210636
0,0.8419798163415538
0,0.8419798163415538
0,1.4880949030235764
0,1.4880949030235764
0,1.4880949030235764
0,1.4880949030235764
0,1.4880949030235764
0,1.4880949030235764
0,1.4880949030235764
0,1.4880949030235764
0,1.4880949030235764
0,1.4880949030235764
0,1.4880949030235764
0,1.4880949030235764
0,1.4880949030235764
0,1.411034847767338
0,1.411034847767338
0,1.411034847767338
0,1.411034847767338
0,1.2635667789295286
0,1.2635667789295286
0,1.2635667789295286
0,1.17862111311914
0,1.4614834392492915
0,1.4614834392492915
0,1.4614834392492915
0,1.4614834392492915
0,1.4614834392492915
0,1.4614834392492915
0,1.222162726421712
0,1.2110461369395606
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.2909968243347114
1,3.1019335296911934
1,3.1019335296911934
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.2327964386573407
1,2.523429421106579
1,2.523429421106579
1,2.8365854028502357
1,3.2949608794402017
1,3.2961457577601685
1,3.2961457577601685
1,3.2961457577601685
1,5.726414846854854
1,5.726414846854854
1,9.137313819190783
1,6.945978338435219
1,6.51559584745496
1,8.772363570599364
1,7.386467895829258
1,7.386467895829258
1,7.386467895829258
1,7.386467895829258
1,7.386467895829258
1,7.386467895829258
1,7.386467895829258
1,7.386467895829258
1,9.37348547143585
1,9.712051877725663
1,9.712051877725663
1,9.712051877725663
1,9.712051877725663
1,9.712051877725663
1,11.280525617777823
1,9.963061364427542
1,9.963061364427542
1,9.963061364427542
1,9.963061364427542
1,9.963061364427542
1,9.963061364427542
1,9.963061364427542
1,9.963061364427542
1,15.436529511547601
1,12.841384554763481
1,12.176546914694166
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,12.8603650416096
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,10.03306024255145
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,8.775585432219827
1,10.180736268148113
1,11.252845012627454
1,11.252845012627454
1,11.252845012627454
1,11.235544515768566
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,10.347734718655378
1,11.578119230951257
1,14.622914138650998
