1,14.934487013529381
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,13.747503438550602
1,12.61785524792787
