0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8181088618328907
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9376406547984489
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.8840378772328099
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.9549814918407127
0,0.8842868033340606
0,0.8842868033340606
0,0.8842868033340606
0,0.89048760042609
0,0.89048760042609
0,0.89048760042609
0,0.89048760042609
0,0.89048760042609
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.7937635734668796
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6995903796127323
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6606041864574943
0,0.6412531222636637
0,0.6350235837352979
0,0.6350235837352979
0,0.7202434108289628
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.6950658197767694
0,0.779615138431492
0,0.785725983163422
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,1.0721976421627488
0,0.9655821761344885
0,0.9655821761344885
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,2.0045101753853265
0,1.9007078812150884
0,1.9007078812150884
0,1.9007078812150884
0,1.9007078812150884
0,1.7020638001627326
0,1.7020638001627326
0,1.7020638001627326
0,1.6205363744406522
0,2.1066411813863897
0,2.1066411813863897
0,2.1066411813863897
0,2.1066411813863897
0,2.1066411813863897
0,2.1066411813863897
0,2.1066411813863897
0,1.7616746524051965
0,1.7456507519142705
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.3001032935683914
1,3.3001032935683914
1,3.3001032935683914
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.2089651902240313
1,4.344832176735281
1,4.344832176735281
1,4.144758118067316
1,4.144758118067316
1,4.144758118067316
1,4.144758118067316
1,4.144758118067316
1,4.144758118067316
1,4.848624622485934
1,5.288112687237039
1,6.029634708733412
1,5.80835168520394
1,4.985074255348985
1,4.985074255348985
1,4.985074255348985
1,4.985074255348985
1,4.985074255348985
1,4.985074255348985
1,4.985074255348985
1,6.512381584753115
1,8.151579013303222
1,9.463190609233601
1,9.463190609233601
1,9.463190609233601
1,9.463190609233601
1,9.463190609233601
1,9.463190609233601
1,9.452713785974
1,9.452713785974
1,11.124462423154267
1,10.658114594084271
1,10.658114594084271
1,10.658114594084271
1,10.658114594084271
1,10.658114594084271
1,10.658114594084271
1,10.658114594084271
1,10.658114594084271
1,13.525230693408629
1,14.013756414610453
1,14.013756414610453
1,14.013756414610453
1,14.013756414610453
1,14.013756414610453
1,14.013756414610453
1,16.78690852254032
1,14.913476833935842
1,14.913476833935842
1,14.913476833935842
1,14.913476833935842
1,14.913476833935842
1,14.913476833935842
1,14.913476833935842
1,23.106585099313968
1,19.22197245084724
1,18.226792316867204
1,19.250383903966164
1,19.250383903966164
1,19.250383903966164
1,19.250383903966164
1,19.250383903966164
1,19.250383903966164
1,19.250383903966164
1,19.250383903966164
1,19.250383903966164
1,19.250383903966164
1,15.018256540606092
1,15.018256540606092
1,15.018256540606092
1,15.018256540606092
1,15.018256540606092
1,15.018256540606092
1,15.018256540606092
1,15.018256540606092
1,15.018256540606092
1,15.018256540606092
1,15.018256540606092
1,15.018256540606092
1,15.018256540606092
1,12.544795227626981
1,12.544795227626981
1,12.544795227626981
1,12.544795227626981
1,12.544795227626981
1,12.544795227626981
1,12.544795227626981
1,12.544795227626981
1,14.553473695496479
1,16.08606485595191
1,16.08606485595191
1,16.08606485595191
1,16.061333606725608
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,15.054138962900465
1,14.768627614384405
