0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.8862649264071558
0,1.8862649264071558
0,1.8862649264071558
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.3686309794446818
0,1.3686309794446818
0,1.3686309794446818
0,1.2716488645393809
0,1.2716488645393809
0,1.2716488645393809
0,1.2716488645393809
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,1.1335234161923153
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9990406508204317
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9291707622297528
0,0.9019525831210812
0,0.8110454010943057
0,0.9198872624308754
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.8877307095775148
0,0.9957162046314335
0,1.0035209108558547
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.3693994821816546
0,1.2332313372143164
0,1.2332313372143164
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.558108036335066
0,2.8023715203169193
0,2.8023715203169193
0,2.604446570154995
0,2.604446570154995
0,3.182438583821681
0,2.7797484384565254
0,2.7797484384565254
0,2.7797484384565254
0,2.7797484384565254
0,2.7797484384565254
0,2.324559306710715
0,2.303415500750214
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,3.165895342673702
1,2.783541537831093
1,3.7688226957686024
1,3.7688226957686024
1,3.5952731494409114
1,2.799960463372641
1,3.1644186137534636
1,3.1644186137534636
1,3.5571209454887063
1,4.131930717490703
1,4.133416572803071
1,4.133416572803071
1,4.133416572803071
1,7.181010722905551
1,7.181010722905551
1,11.458329560283293
1,8.710361764441211
1,8.17065561926427
1,11.000676435501141
1,9.105943428572063
1,9.105943428572063
1,9.105943428572063
1,9.105943428572063
1,9.105943428572063
1,9.105943428572063
1,9.105943428572063
1,11.555513357017643
1,13.42808464903954
1,14.387063850738015
1,14.387063850738015
1,14.387063850738015
1,14.387063850738015
1,14.387063850738015
1,14.387063850738015
1,14.387063850738015
1,14.387063850738015
1,14.387063850738015
1,14.387063850738015
1,14.387063850738015
1,22.290973385889377
1,13.77789005502279
1,13.77789005502279
1,14.66095441888244
1,14.66095441888244
1,14.66095441888244
1,14.66095441888244
1,14.66095441888244
1,14.66095441888244
1,14.66095441888244
1,14.66095441888244
1,14.66095441888244
1,14.66095441888244
1,14.66095441888244
1,11.437796549477895
1,11.437796549477895
1,11.437796549477895
1,11.437796549477895
1,11.437796549477895
1,11.437796549477895
1,11.437796549477895
1,11.437796549477895
1,11.437796549477895
1,11.437796549477895
1,11.437796549477895
1,11.437796549477895
1,11.437796549477895
1,10.004261745643326
1,10.004261745643326
1,10.004261745643326
1,10.004261745643326
1,10.004261745643326
1,10.004261745643326
1,10.004261745643326
1,10.004261745643326
1,10.004261745643326
1,11.606148806434001
1,12.828364302187115
1,12.828364302187115
1,12.828364302187115
1,12.808641549757343
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.796528835538103
1,11.572800141127662
