0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,1.1024202981098588
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.2209927092883317
0,1.2209927092883317
0,1.2209927092883317
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,1.753869821698917
0,1.753869821698917
0,1.753869821698917
0,1.753869821698917
0,1.753869821698917
0,1.61507467752587
0,1.61507467752587
0,1.61507467752587
0,1.61507467752587
0,1.61507467752587
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0393999154098654
0,1.0393999154098654
0,1.0393999154098654
0,0.9566437597677951
0,0.9566437597677951
0,0.9566437597677951
0,0.9566437597677951
0,0.9566437597677951
0,0.9566437597677951
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,0.9250709187895236
0,1.0375985581375096
0,1.0457315501361122
0,1.4269999038048011
0,1.4269999038048011
0,1.4269999038048011
0,1.4269999038048011
0,1.4269999038048011
0,1.4269999038048011
0,1.4269999038048011
0,1.4269999038048011
0,1.4269999038048011
0,1.4269999038048011
0,1.2324584089220443
0,2.3552354535751934
0,2.3552354535751934
0,2.3552354535751934
0,2.3552354535751934
0,2.3552354535751934
0,2.3552354535751934
0,2.58012744770382
0,2.58012744770382
0,2.320743547567059
0,2.320743547567059
0,2.072092453184874
0,2.3247934803073877
0,2.3247934803073877
0,2.3247934803073877
0,2.3247934803073877
0,2.3247934803073877
0,1.9441040944804366
0,1.9264208460375845
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,2.6041024177839827
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,4.034725275766689
1,4.794233638003754
1,4.794233638003754
1,4.794233638003754
1,6.614256311237908
1,6.537743175033767
1,10.901565773701654
1,10.901565773701654
1,11.405756641493468
1,12.306719742183187
1,12.386128982917231
1,14.576663332730648
1,14.711229152034198
1,14.711229152034198
1,14.711229152034198
1,14.711229152034198
1,18.66866473506482
1,21.69392242489595
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,39.60370406726204
1,24.478764160016716
1,24.478764160016716
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,26.551825448711593
1,29.347934049865923
1,29.347934049865923
1,29.347934049865923
1,29.302813563422294
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,24.66178098028696
