0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,2.0645096274888473
0,2.0645096274888473
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.5531541341001451
0,1.5531541341001451
0,1.5531541341001451
0,1.5640451635737165
0,1.5640451635737165
0,1.5640451635737165
0,1.5640451635737165
0,1.5640451635737165
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.1978389568156456
0,1.1978389568156456
0,1.1978389568156456
0,1.1978389568156456
0,1.1978389568156456
0,1.1978389568156456
0,1.1978389568156456
0,1.1978389568156456
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.081431411600411
0,0.8004036980819071
0,0.8253329067333633
0,0.8253329067333633
0,0.8253329067333633
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.8465075370063236
0,0.8531427033442445
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.0484308851945643
0,1.0484308851945643
0,2.1747740201091013
0,2.1747740201091013
0,2.1747740201091013
0,2.1747740201091013
0,2.1747740201091013
0,2.1747740201091013
0,2.1747740201091013
0,2.3824344752109634
0,2.3824344752109634
0,2.1429249321647648
0,2.1429249321647648
0,1.9133258322899687
0,2.1466645533960462
0,2.1466645533960462
0,2.1466645533960462
0,2.1466645533960462
0,2.1466645533960462
0,2.1435199307517943
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.662970246049078
1,2.5565734378600196
1,2.5565734378600196
1,2.5565734378600196
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.0066314802104683
1,2.0066314802104683
1,2.0066314802104683
1,2.0066314802104683
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.8895008185367033
1,2.0607685743933244
1,2.34973845258984
1,2.53468769105097
1,2.53468769105097
1,2.53468769105097
1,2.53468769105097
1,2.53468769105097
1,4.226544824413573
1,4.226544824413573
1,4.42201998339695
1,4.771324020014686
1,4.802111039274316
1,5.65138276877564
1,5.191552622120287
1,5.191552622120287
1,5.191552622120287
1,5.191552622120287
1,5.191552622120287
1,6.588120839882965
1,7.655726022965892
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,12.708706378299427
1,7.855159852849565
1,7.855159852849565
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,6.894075538733328
1,7.620073980840265
1,7.620073980840265
1,7.620073980840265
1,7.6083586265612295
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,6.870822387931618
