0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,2.0645096274888473
0,2.0645096274888473
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.5399260959536243
0,1.5399260959536243
0,1.5399260959536243
0,1.5507243677606073
0,1.5507243677606073
0,1.5507243677606073
0,1.5507243677606073
0,1.5507243677606073
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.0722209825441964
0,0.9641525653600214
0,1.0935413266853709
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.0553143385477515
0,1.1836850708611717
0,1.192963130410001
0,1.6279113622575194
0,1.6279113622575194
0,1.6279113622575194
0,1.6279113622575194
0,1.6279113622575194
0,1.6279113622575194
0,1.6279113622575194
0,1.6279113622575194
0,1.6279113622575194
0,1.4660377284098516
0,1.4660377284098516
0,3.0410214056731393
0,3.0410214056731393
0,3.0410214056731393
0,3.0410214056731393
0,3.0410214056731393
0,3.0410214056731393
0,3.0410214056731393
0,3.3313963518686562
0,3.3313963518686562
0,2.996486314995058
0,2.996486314995058
0,2.6754342098170163
0,3.0017154873634437
0,3.0017154873634437
0,3.0017154873634437
0,3.0017154873634437
0,3.0017154873634437
0,2.51017882615406
0,2.4873466558269195
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,2.7800449356976205
1,3.764088412733986
1,3.764088412733986
1,3.5907568741872837
1,2.7964432362729887
1,3.1604435651595515
1,3.1604435651595515
1,3.552652595899532
1,4.126740308953313
1,4.128224297778407
1,4.128224297778407
1,4.128224297778407
1,7.171990150705371
1,7.171990150705371
1,11.443935947311472
1,8.69942006692568
1,8.160391884564461
1,10.986857712780015
1,8.870229925095991
1,8.870229925095991
1,8.870229925095991
1,8.870229925095991
1,8.870229925095991
1,11.256391079440052
1,13.080489597255355
1,14.01464497381521
1,14.01464497381521
1,14.01464497381521
1,14.01464497381521
1,14.01464497381521
1,14.01464497381521
1,14.01464497381521
1,14.01464497381521
1,14.01464497381521
1,14.01464497381521
1,14.01464497381521
1,21.7139564656883
1,13.421240053751387
1,13.421240053751387
1,14.281445699386728
1,14.281445699386728
1,14.281445699386728
1,14.281445699386728
1,14.281445699386728
1,14.281445699386728
1,14.281445699386728
1,14.281445699386728
1,14.281445699386728
1,14.281445699386728
1,14.281445699386728
1,11.141721451068598
1,11.141721451068598
1,11.141721451068598
1,11.141721451068598
1,11.141721451068598
1,11.141721451068598
1,11.141721451068598
1,11.141721451068598
1,11.141721451068598
1,11.141721451068598
1,11.141721451068598
1,11.141721451068598
1,11.141721451068598
1,9.74529466504869
1,9.74529466504869
1,9.74529466504869
1,9.74529466504869
1,9.74529466504869
1,9.74529466504869
1,9.74529466504869
1,9.74529466504869
1,9.74529466504869
1,11.305715796006417
1,12.496293417137693
1,12.496293417137693
1,12.496293417137693
1,12.477081201491933
1,11.192361429232715
1,11.192361429232715
1,11.192361429232715
1,11.192361429232715
1,11.192361429232715
1,11.192361429232715
1,11.192361429232715
1,11.192361429232715
1,11.192361429232715
1,11.192361429232715
1,11.192361429232715
1,11.192361429232715
1,11.192361429232715
1,11.192361429232715
1,11.192361429232715
1,10.980091155083226
