0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,1.0185595407984172
0,1.0185595407984172
0,1.0185595407984172
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.2279371710013394
0,1.2279371710013394
0,1.2279371710013394
0,1.2279371710013394
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.7902531130155608
0,0.7902531130155608
0,0.7902531130155608
0,0.7273338182881239
0,0.7273338182881239
0,0.7273338182881239
0,0.7273338182881239
0,0.7273338182881239
0,0.7273338182881239
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.7033290675661792
0,0.788883545661333
0,0.7950670387997675
0,1.0849443987206489
0,1.0849443987206489
0,1.0849443987206489
0,1.0849443987206489
0,1.0849443987206489
0,1.0849443987206489
0,1.0849443987206489
0,1.0849443987206489
0,1.0849443987206489
0,1.0849443987206489
0,0.9370349947823424
0,1.7906795271755196
0,1.7906795271755196
0,1.7906795271755196
0,1.7906795271755196
0,1.7906795271755196
0,1.7906795271755196
0,1.961664338524425
0,1.961664338524425
0,1.8231165715270776
0,1.8231165715270776
0,2.2277118626730696
0,2.121758135262408
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.662970246049078
1,2.5565734378600196
1,2.5565734378600196
1,2.5565734378600196
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,1.9924763987827412
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.483621931552412
1,2.9511461114461675
1,2.9511461114461675
1,2.9511461114461675
1,4.071482173560841
1,4.024383625297887
1,6.710585230287243
1,6.710585230287243
1,7.020945765726236
1,7.5755440502320495
1,7.624425329222605
1,8.972834150435766
1,8.242750945648181
1,8.242750945648181
1,8.242750945648181
1,8.242750945648181
1,8.242750945648181
1,10.46011535192941
1,12.155177363810102
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,22.190087978233684
1,13.715533511377362
1,13.715533511377362
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,16.402511865675468
1,18.129820769417023
1,18.129820769417023
1,18.129820769417023
1,18.101947382116165
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
