0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9617863900611328
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.9732464859111714
0,0.8887472280353337
0,0.8887472280353337
0,0.8887472280353337
0,0.8887472280353337
0,0.8887472280353337
0,0.8312498579297406
0,0.935640363913057
0,0.935640363913057
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,0.8349125300931792
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,1.073887249745186
0,0.904365066708664
0,0.904365066708664
0,0.904365066708664
0,0.904365066708664
0,0.904365066708664
0,0.8327967677015531
0,0.8327967677015531
0,0.8327967677015531
0,0.8327967677015531
0,0.8327967677015531
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.7423390712977344
0,0.6241113548923909
0,0.6241113548923909
0,0.6241113548923909
0,0.6241113548923909
0,0.6241113548923909
0,0.6241113548923909
0,0.6241113548923909
0,0.6241113548923909
0,0.5893313943021935
0,0.5893313943021935
0,0.5893313943021935
0,0.5893313943021935
0,0.5893313943021935
0,0.5893313943021935
0,0.5893313943021935
0,0.5720681224726027
0,0.5720681224726027
0,0.5265205349855081
0,0.5265205349855081
0,0.5265205349855081
0,0.5265205349855081
0,0.5265205349855081
0,0.5265205349855081
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5091433776548348
0,0.5130653173620598
0,0.5260530925965508
0,0.5260530925965508
0,0.5260530925965508
0,0.501513571616939
0,0.47676876083188147
0,0.47676876083188147
0,0.47676876083188147
0,0.47676876083188147
0,0.4061430761541961
0,0.4061430761541961
0,0.8431368649248879
0,0.8431368649248879
0,0.8431368649248879
0,0.8431368649248879
0,0.8431368649248879
0,0.8431368649248879
0,0.8431368649248879
0,0.8431368649248879
0,0.8431368649248879
0,0.8431368649248879
0,0.8431368649248879
0,0.8431368649248879
0,0.8431368649248879
0,0.8431368649248879
0,0.7994755545691639
0,0.7994755545691639
0,0.7994755545691639
0,0.7994755545691639
0,0.7159219015166554
0,0.7159219015166554
0,0.7159219015166554
0,0.6816298440490509
0,0.8860951982218532
0,0.8860951982218532
0,0.8860951982218532
0,0.8860951982218532
0,0.8860951982218532
0,0.8860951982218532
0,0.8860951982218532
0,0.7409954120891573
0,0.7342554407037836
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.2192648901730685
1,5.013511523475941
1,5.013511523475941
1,5.013511523475941
1,6.9167781004144615
1,5.908095500901196
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,8.455265665435341
1,8.455265665435341
1,8.84631662286296
1,9.54510453362922
1,9.606694422699702
1,11.305675125234607
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,13.745550876711256
1,15.973017815609678
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,29.1598106714233
1,24.257547144630276
1,24.257547144630276
1,20.232277312770233
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,18.775868664671503
1,20.753110039990183
1,20.753110039990183
1,20.753110039990183
1,20.721203520824933
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
