0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.7303833975518745
0,1.7303833975518745
0,1.7303833975518745
0,1.7303833975518745
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.157974523774514
0,1.157974523774514
0,1.041263066004891
0,1.1810000154926519
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.2783532299256868
0,1.2883733253747742
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.5184265392799148
0,2.9017222756340066
0,2.9017222756340066
0,2.9017222756340066
0,2.9017222756340066
0,2.9017222756340066
0,2.9017222756340066
0,3.1787961061863594
0,3.1787961061863594
0,2.954285167386674
0,2.954285167386674
0,3.60991513976189
0,3.438221497014483
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.662970246049078
1,2.5565734378600196
1,2.5565734378600196
1,2.5565734378600196
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,1.9924763987827412
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.483621931552412
1,2.9511461114461675
1,2.9511461114461675
1,2.9511461114461675
1,4.071482173560841
1,4.024383625297887
1,6.710585230287243
1,6.710585230287243
1,7.020945765726236
1,7.5755440502320495
1,7.624425329222605
1,8.972834150435766
1,8.242750945648181
1,8.242750945648181
1,8.242750945648181
1,8.242750945648181
1,8.242750945648181
1,10.46011535192941
1,12.155177363810102
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,22.190087978233684
1,13.715533511377362
1,13.715533511377362
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,14.365139017869256
1,15.87789710835267
1,15.87789710835267
1,15.87789710835267
1,15.853485903120523
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,13.979337125352698
