0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.7303833975518745
0,1.7303833975518745
0,1.7303833975518745
0,1.7303833975518745
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.157974523774514
0,1.0434805413508095
0,1.1835150748502572
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.2810756128309133
0,1.2911170470899014
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.5216601826553204
0,2.907901787629576
0,2.907901787629576
0,2.907901787629576
0,2.907901787629576
0,2.907901787629576
0,2.907901787629576
0,3.185565675016084
0,3.185565675016084
0,2.865316204524688
0,2.865316204524688
0,2.5583180397541856
0,2.8703164717538114
0,2.8703164717538114
0,2.8703164717538114
0,2.8703164717538114
0,2.8703164717538114
0,2.400296651061411
0,2.3784639507766
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,2.6041024177839827
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,4.137795718947358
1,4.137795718947358
1,4.916706359690318
1,4.916706359690318
1,4.916706359690318
1,6.7832230395067326
1,6.70475531102711
1,11.18005542017334
1,11.18005542017334
1,11.69712626680859
1,12.62110522600924
1,12.702543042439443
1,14.949036430553143
1,15.087039846640764
1,15.087039846640764
1,15.087039846640764
1,15.087039846640764
1,19.145571442788267
1,22.248111879154692
1,26.214043834235554
1,26.214043834235554
1,26.214043834235554
1,26.214043834235554
1,26.214043834235554
1,26.214043834235554
1,26.214043834235554
1,26.214043834235554
1,26.214043834235554
1,26.214043834235554
1,26.214043834235554
1,40.61541392377344
1,25.104094733486452
1,25.104094733486452
1,26.713087936187833
1,26.713087936187833
1,26.713087936187833
1,26.713087936187833
1,26.713087936187833
1,26.713087936187833
1,26.713087936187833
1,26.713087936187833
1,26.713087936187833
1,26.713087936187833
1,26.713087936187833
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,23.471798741255842
1,19.48389396258503
1,19.48389396258503
1,19.48389396258503
1,19.48389396258503
1,19.48389396258503
1,19.48389396258503
1,19.48389396258503
1,19.48389396258503
1,19.48389396258503
1,19.48389396258503
1,19.48389396258503
1,22.60366415912895
1,24.984001431797
1,24.984001431797
1,24.984001431797
1,24.945590199987784
1,22.377033304103517
1,22.377033304103517
1,22.377033304103517
1,22.377033304103517
1,22.377033304103517
1,22.377033304103517
1,22.377033304103517
1,22.377033304103517
1,22.377033304103517
1,22.377033304103517
1,22.377033304103517
1,22.377033304103517
1,22.377033304103517
1,22.377033304103517
1,22.377033304103517
1,21.952638593108205
