0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,1.0346020164596754
0,1.0346020164596754
0,1.0346020164596754
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.4861327511079934
0,1.4861327511079934
0,1.4861327511079934
0,1.4861327511079934
0,1.4811668415177968
0,1.4811668415177968
0,1.4811668415177968
0,1.4811668415177968
0,1.4811668415177968
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,0.9945217153404851
0,0.9945217153404851
0,0.8942845539886208
0,1.0142970653589278
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,0.978840223500903
0,1.0979084780662296
0,1.1065141963349006
0,1.5099435907074126
0,1.5099435907074126
0,1.5099435907074126
0,1.5099435907074126
0,1.5099435907074126
0,1.5099435907074126
0,1.5099435907074126
0,1.5099435907074126
0,1.5099435907074126
0,1.5099435907074126
0,1.304094464479974
0,2.492132387851367
0,2.492132387851367
0,2.492132387851367
0,2.492132387851367
0,2.492132387851367
0,2.492132387851367
0,2.730096121577293
0,2.730096121577293
0,2.537275813890417
0,2.537275813890417
0,3.100360952093512
0,2.95290256454486
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.662970246049078
1,2.5565734378600196
1,2.5565734378600196
1,2.5565734378600196
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,1.9924763987827412
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.483621931552412
1,2.9511461114461675
1,2.9511461114461675
1,2.9511461114461675
1,4.071482173560841
1,4.024383625297887
1,6.710585230287243
1,6.710585230287243
1,7.020945765726236
1,7.5755440502320495
1,7.624425329222605
1,8.972834150435766
1,8.242750945648181
1,8.242750945648181
1,8.242750945648181
1,8.242750945648181
1,8.242750945648181
1,10.46011535192941
1,12.155177363810102
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,22.190087978233684
1,13.715533511377362
1,13.715533511377362
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,12.382454606100605
1,14.365139017869256
1,15.87789710835267
1,15.87789710835267
1,15.87789710835267
1,15.853485903120523
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,14.249589683561469
1,13.979337125352698
