0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,1.0346020164596754
0,1.0346020164596754
0,1.0346020164596754
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.4861327511079934
0,1.4861327511079934
0,1.4861327511079934
0,1.4861327511079934
0,1.4861327511079934
0,1.3685253854424413
0,1.3685253854424413
0,1.3685253854424413
0,1.3685253854424413
0,1.3685253854424413
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,1.1891847676491927
0,0.9997907226646012
0,0.9997907226646012
0,0.9997907226646012
0,0.9997907226646012
0,0.9997907226646012
0,0.9997907226646012
0,0.9997907226646012
0,0.9997907226646012
0,0.9298683763124248
0,0.9298683763124248
0,0.9298683763124248
0,0.9298683763124248
0,0.9298683763124248
0,0.9298683763124248
0,0.9298683763124248
0,0.9298683763124248
0,0.9298683763124248
0,0.9298683763124248
0,0.8807302780848304
0,0.8807302780848304
0,0.7919620776221215
0,0.8982429671013846
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.8668430351462167
0,0.9722877080345237
0,0.979908775052946
0,1.3371784829060844
0,1.3371784829060844
0,1.3371784829060844
0,1.3371784829060844
0,1.3371784829060844
0,1.3371784829060844
0,1.3371784829060844
0,1.3371784829060844
0,1.3371784829060844
0,1.3371784829060844
0,1.154882254086443
0,2.206986953749019
0,2.206986953749019
0,2.206986953749019
0,2.206986953749019
0,2.206986953749019
0,2.206986953749019
0,2.417723292780879
0,2.417723292780879
0,2.1746661144654826
0,2.1746661144654826
0,1.9416661736298952
0,2.1784611272774286
0,2.1784611272774286
0,2.1784611272774286
0,2.1784611272774286
0,2.1784611272774286
0,1.821733944576676
0,1.8051637547240922
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,2.6041024177839827
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,4.034725275766689
1,4.794233638003754
1,4.794233638003754
1,4.794233638003754
1,6.614256311237908
1,6.537743175033767
1,10.901565773701654
1,10.901565773701654
1,11.405756641493468
1,12.306719742183187
1,12.386128982917231
1,14.576663332730648
1,14.711229152034198
1,14.711229152034198
1,14.711229152034198
1,14.711229152034198
1,18.66866473506482
1,21.69392242489595
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,39.60370406726204
1,24.478764160016716
1,24.478764160016716
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,26.551825448711593
1,29.347934049865923
1,29.347934049865923
1,29.347934049865923
1,29.302813563422294
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,25.12421039318611
