0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,1.1024202981098588
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.0559166510880031
0,1.0559166510880031
0,1.0559166510880031
0,1.0559166510880031
0,1.0559166510880031
0,0.9876042799513006
0,1.1116301784364697
0,1.1116301784364697
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.0744721361449086
0,1.0744721361449086
0,1.0744721361449086
0,1.0744721361449086
0,1.0744721361449086
0,0.9894421566098849
0,0.9894421566098849
0,0.9894421566098849
0,0.9894421566098849
0,0.9894421566098849
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.6796716063022782
0,0.6796716063022782
0,0.6255567190459449
0,0.6255567190459449
0,0.6255567190459449
0,0.6255567190459449
0,0.6255567190459449
0,0.6255567190459449
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6095706344940762
0,0.6250013528109183
0,0.6250013528109183
0,0.6250013528109183
0,0.5958460564626238
0,0.5664468562043863
0,0.5664468562043863
0,0.5664468562043863
0,0.5664468562043863
0,0.4825367925853817
0,0.4825367925853817
0,1.001727180391196
0,1.001727180391196
0,1.001727180391196
0,1.001727180391196
0,1.001727180391196
0,1.001727180391196
0,1.001727180391196
0,1.001727180391196
0,1.001727180391196
0,1.001727180391196
0,1.001727180391196
0,1.001727180391196
0,1.001727180391196
0,1.001727180391196
0,0.9498533706524643
0,0.9498533706524643
0,0.9498533706524643
0,0.9498533706524643
0,0.8505836449820894
0,0.8505836449820894
0,0.8505836449820894
0,0.8098414031636196
0,1.052765786195377
0,1.052765786195377
0,1.052765786195377
0,1.052765786195377
0,1.052765786195377
0,1.052765786195377
0,1.052765786195377
0,0.8803733720040939
0,0.8723656418090807
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.2192648901730685
1,5.013511523475941
1,5.013511523475941
1,5.013511523475941
1,6.9167781004144615
1,5.908095500901196
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,8.455265665435341
1,8.455265665435341
1,8.84631662286296
1,9.54510453362922
1,9.606694422699702
1,11.305675125234607
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,13.745550876711256
1,15.973017815609678
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,29.1598106714233
1,24.257547144630276
1,24.257547144630276
1,20.232277312770233
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,18.775868664671503
1,20.753110039990183
1,20.753110039990183
1,20.753110039990183
1,20.721203520824933
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
