0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.8808520895104063
0,0.8808520895104063
0,0.8808520895104063
0,0.8808520895104063
0,0.8808520895104063
0,0.8663238863634354
0,0.9579212262304423
0,0.840943364754851
0,0.840943364754851
0,0.840943364754851
0,0.840943364754851
0,0.840943364754851
0,0.840943364754851
0,0.840943364754851
0,0.840943364754851
0,0.840943364754851
0,0.840943364754851
0,0.840943364754851
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,1.0816442736429681
0,0.9108975787916999
0,0.9108975787916999
0,0.9108975787916999
0,0.9108975787916999
0,0.9108975787916999
0,0.9108975787916999
0,0.9108975787916999
0,0.7644955961664176
0,0.7644955961664176
0,0.7644955961664176
0,0.7644955961664176
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.6814567165476378
0,0.5729253532641915
0,0.5729253532641915
0,0.5729253532641915
0,0.5729253532641915
0,0.5729253532641915
0,0.5729253532641915
0,0.5729253532641915
0,0.5729253532641915
0,0.5409978437717722
0,0.5409978437717722
0,0.5409978437717722
0,0.5409978437717722
0,0.5409978437717722
0,0.5409978437717722
0,0.5409978437717722
0,0.5251504055959848
0,0.5251504055959848
0,0.48333836765305277
0,0.48333836765305277
0,0.48333836765305277
0,0.48333836765305277
0,0.48333836765305277
0,0.48333836765305277
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.4673863842059321
0,0.5242402809286878
0,0.528349425044878
0,0.7209829125039101
0,0.7209829125039101
0,0.7209829125039101
0,0.7209829125039101
0,0.7209829125039101
0,0.7209829125039101
0,0.7209829125039101
0,0.7209829125039101
0,0.7209829125039101
0,0.7209829125039101
0,0.6010021307962906
0,0.6967173330541274
0,0.6967173330541274
0,0.6967173330541274
0,0.6967173330541274
0,0.6967173330541274
0,0.6967173330541274
0,0.6967173330541274
0,0.6967173330541274
0,0.6967173330541274
0,0.6967173330541274
0,0.6967173330541274
0,0.6967173330541274
0,0.6967173330541274
0,0.6606382657352069
0,0.6606382657352069
0,0.6606382657352069
0,0.6606382657352069
0,0.534762176739624
0,0.534762176739624
0,0.534762176739624
0,0.534762176739624
0,0.534762176739624
0,0.47746622923180715
0,0.5356953909459665
0,0.5356953909459665
0,0.5356953909459665
0,0.5356953909459665
0,0.5356953909459665
0,0.4479742444884394
0,0.4438995450503905
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,2.5798374421993167
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.9971297842688447
1,4.7495610623865705
1,4.7495610623865705
1,4.7495610623865705
1,6.552624799816983
1,5.597047142017257
1,5.215042439102626
1,7.905729831152174
1,12.614722539120743
1,9.589425430269738
1,8.995251276153576
1,10.148546308284853
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,10.843970454635697
1,12.601236197619983
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,23.004398166349848
1,19.13696489123467
1,19.13696489123467
1,15.961398664741582
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,19.557042679445885
