0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,1.0185595407984172
0,1.0185595407984172
0,1.0185595407984172
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.5873452272269817
0,1.3367693607047075
0,1.3367693607047075
0,1.3367693607047075
0,1.3367693607047075
0,1.3367693607047075
0,1.2309820931152589
0,1.2309820931152589
0,1.2309820931152589
0,1.2309820931152589
0,1.2309820931152589
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,1.0972738358595557
0,0.9225178720407309
0,0.9225178720407309
0,0.9225178720407309
0,0.9225178720407309
0,0.9225178720407309
0,0.9225178720407309
0,0.9225178720407309
0,0.9225178720407309
0,0.8711085602539561
0,0.8711085602539561
0,0.8711085602539561
0,0.8711085602539561
0,0.8711085602539561
0,0.8711085602539561
0,0.8711085602539561
0,0.8455911959761652
0,0.8455911959761652
0,0.7782659291695255
0,0.7782659291695255
0,0.7782659291695255
0,0.7782659291695255
0,0.7782659291695255
0,0.7782659291695255
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.7525802272877294
0,0.8441257236129976
0,0.8507422206215154
0,1.1609184659596148
0,1.1609184659596148
0,1.1609184659596148
0,1.1609184659596148
0,1.1609184659596148
0,1.1609184659596148
0,1.1609184659596148
0,1.1609184659596148
0,1.1609184659596148
0,1.1609184659596148
0,0.9677267791262745
0,1.121846306575657
0,1.121846306575657
0,1.121846306575657
0,1.121846306575657
0,1.121846306575657
0,1.121846306575657
0,1.121846306575657
0,1.121846306575657
0,1.121846306575657
0,1.121846306575657
0,1.121846306575657
0,1.121846306575657
0,1.121846306575657
0,1.2289669142451183
0,1.2289669142451183
0,1.142167853703313
0,1.142167853703313
0,1.3956435461104133
0,1.1965102672529868
0,1.1965102672529868
0,1.1965102672529868
0,1.1965102672529868
0,1.0005794189283632
0,0.9914783144648991
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,2.6073777281765897
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,4.039799952375714
1,4.800263586423564
1,4.800263586423564
1,4.800263586423564
1,6.6225753935779945
1,6.545966022959851
1,10.915277220467516
1,10.915277220467516
1,11.42010223443494
1,12.322198521664056
1,12.401707639388217
1,14.594997134265173
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,17.74474088740754
1,20.620276689540212
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,37.64369208126406
1,31.315142805576983
1,31.315142805576983
1,24.59498739377506
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,28.102052532059705
1,31.061411802734476
1,31.061411802734476
1,31.061411802734476
1,31.013656958806315
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
1,28.56302108141801
