0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.8970722868072758
0,0.830664459613104
0,0.830664459613104
0,0.830664459613104
0,0.8364892460355643
0,0.8364892460355643
0,0.8364892460355643
0,0.8364892460355643
0,0.8364892460355643
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.7456304756878139
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6571678582565058
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6205457522298552
0,0.6023681188863501
0,0.5965163338819898
0,0.5965163338819898
0,0.6765685085318687
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.6529176635945966
0,0.7323399888245813
0,0.738080277515863
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,1.0071805568821826
0,0.9070301552920461
0,0.9070301552920461
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.882958510007752
0,1.7854506921047544
0,1.7854506921047544
0,1.7854506921047544
0,1.7854506921047544
0,1.5988522066127555
0,1.5988522066127555
0,1.5988522066127555
0,1.4913663439833265
0,1.8492857368024
0,1.8492857368024
0,1.8492857368024
0,1.8492857368024
0,1.8492857368024
0,1.8492857368024
0,1.5464616548677061
0,1.5323952961125293
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.2909968243347114
1,3.1019335296911934
1,3.1019335296911934
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.8670094414128386
1,2.3073731758750378
1,2.3073731758750378
1,2.3073731758750378
1,2.702037784192474
1,2.702037784192474
1,3.2203516267833994
1,3.5917244543927564
1,3.5917244543927564
1,3.5917244543927564
1,3.5917244543927564
1,3.5917244543927564
1,3.5917244543927564
1,3.5917244543927564
1,5.9891340684812215
1,5.9891340684812215
1,6.266127921106827
1,6.761101662750644
1,6.80472774352702
1,8.008169907247614
1,7.6724599637904385
1,7.6724599637904385
1,7.6724599637904385
1,7.6724599637904385
1,7.6724599637904385
1,7.6724599637904385
1,7.6724599637904385
1,7.6724599637904385
1,9.73641164017933
1,11.314197443493322
1,12.122211416878292
1,12.122211416878292
1,12.122211416878292
1,12.122211416878292
1,12.122211416878292
1,12.122211416878292
1,12.122211416878292
1,12.122211416878292
1,12.122211416878292
1,12.122211416878292
1,12.122211416878292
1,18.78186507512421
1,15.62431192224446
1,14.815393645419038
1,15.64740577522076
1,15.64740577522076
1,15.64740577522076
1,15.64740577522076
1,15.64740577522076
1,15.64740577522076
1,15.64740577522076
1,15.64740577522076
1,15.64740577522076
1,15.64740577522076
1,12.207380138471432
1,12.207380138471432
1,12.207380138471432
1,12.207380138471432
1,12.207380138471432
1,12.207380138471432
1,12.207380138471432
1,12.207380138471432
1,12.207380138471432
1,12.207380138471432
1,12.207380138471432
1,12.207380138471432
1,12.207380138471432
1,10.67739101718946
1,10.67739101718946
1,10.67739101718946
1,10.67739101718946
1,10.67739101718946
1,10.67739101718946
1,10.67739101718946
1,10.67739101718946
1,10.67739101718946
1,12.387059851162826
1,13.69151120271879
1,13.69151120271879
1,13.69151120271879
1,13.670461419638134
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.813196645889075
1,12.570186197919595
