0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.2060006572693776
0,1.2060006572693776
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1478520600962874
0,1.1478520600962874
0,1.1478520600962874
0,1.1485350730528219
0,1.1485350730528219
0,1.1485350730528219
0,1.1485350730528219
0,1.1485350730528219
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.2457284371553643
0,1.2554928102188758
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.4594500142887041
0,1.4594500142887041
0,3.027356423341072
0,3.027356423341072
0,3.027356423341072
0,3.027356423341072
0,3.027356423341072
0,3.027356423341072
0,3.027356423341072
0,3.316426555140336
0,3.316426555140336
0,3.316426555140336
0,3.316426555140336
0,3.316426555140336
0,3.316426555140336
0,3.316426555140336
0,3.316426555140336
0,3.316426555140336
0,3.316426555140336
0,3.316426555140336
0,2.961095138518157
0,3.3222140556595727
0,3.3222140556595727
0,3.3222140556595727
0,3.3222140556595727
0,3.3222140556595727
0,3.317347384929881
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.4249167100398479
1,1.4249167100398479
1,1.4249167100398479
1,1.4249167100398479
1,2.669939486904872
1,3.265366794763023
1,3.265366794763023
1,3.265366794763023
1,3.265366794763023
1,3.265366794763023
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,2.2697222364560847
1,2.2697222364560847
1,2.2697222364560847
1,2.2697222364560847
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,1.826975838341413
1,2.090647011852666
1,2.4841964556091067
1,2.4841964556091067
1,2.4841964556091067
1,3.4272656123010807
1,3.3876193046494985
1,5.6487925079295005
1,5.6487925079295005
1,5.910045767843723
1,6.376891881396906
1,6.418038844450685
1,7.553093595341452
1,6.938528934310728
1,6.938528934310728
1,6.938528934310728
1,6.938528934310728
1,6.938528934310728
1,8.805047429451697
1,10.2319056340047
1,12.055837558461246
1,12.055837558461246
1,12.055837558461246
1,12.055837558461246
1,12.055837558461246
1,12.055837558461246
1,12.055837558461246
1,12.055837558461246
1,12.055837558461246
1,12.055837558461246
1,12.055837558461246
1,18.679027002891893
1,11.545372017875126
1,11.545372017875126
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,11.901521835988989
1,13.807199068103678
