0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,2.0645096274888473
0,2.0645096274888473
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.6773217088044678
0,1.5531541341001451
0,1.5531541341001451
0,1.5531541341001451
0,1.5640451635737165
0,1.5640451635737165
0,1.5640451635737165
0,1.5640451635737165
0,1.5640451635737165
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.3590823409066244
0,1.1978389568156456
0,1.1978389568156456
0,1.1978389568156456
0,1.1978389568156456
0,1.1978389568156456
0,1.1978389568156456
0,1.1978389568156456
0,1.1978389568156456
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.1140657145621358
0,1.081431411600411
0,0.8004036980819071
0,0.8253329067333633
0,0.8253329067333633
0,0.8253329067333633
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.7547037328447382
0,0.8465075370063236
0,0.8531427033442445
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.1641941523573078
0,1.0484308851945643
0,1.0484308851945643
0,2.1747740201091013
0,2.1747740201091013
0,2.1747740201091013
0,2.1747740201091013
0,2.1747740201091013
0,2.1747740201091013
0,2.1747740201091013
0,2.3824344752109634
0,2.3824344752109634
0,2.1429249321647648
0,2.1429249321647648
0,1.9133258322899687
0,2.1466645533960462
0,2.1466645533960462
0,2.1466645533960462
0,2.1466645533960462
0,2.1466645533960462
0,2.1435199307517943
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.662970246049078
1,2.5565734378600196
1,2.5565734378600196
1,2.5565734378600196
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.183598699788642
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,2.3785770228913665
1,1.8524104696240087
1,2.093530336256706
1,2.093530336256706
1,2.353336115755425
1,2.7336213567891936
1,2.7346043756471317
1,2.7346043756471317
1,2.7346043756471317
1,4.7508454564282
1,4.7508454564282
1,7.580653341191899
1,5.7626404150108
1,5.405579189709803
1,7.277877123137217
1,5.875787703496934
1,5.875787703496934
1,5.875787703496934
1,5.875787703496934
1,5.875787703496934
1,7.4564205041855995
1,8.664733674357471
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,9.283533719124804
1,14.383685594708906
1,8.890452439163747
1,8.890452439163747
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,9.164703716147791
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,8.102376124759184
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,7.086879991534928
1,8.221634523998043
1,9.087434996078724
1,9.087434996078724
1,9.087434996078724
1,9.073463672344275
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.352310522759522
1,8.193903625729092
