0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8181088618328907
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9376406547984489
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.8840378772328099
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.9066790874397992
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,0.8090691253538956
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,1.0406467582694816
0,0.963610502541094
0,0.963610502541094
0,0.963610502541094
0,0.963610502541094
0,0.9603905999905208
0,0.9603905999905208
0,0.9603905999905208
0,0.9603905999905208
0,0.9603905999905208
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.85607376701002
0,0.7509156816797938
0,0.7509156816797938
0,0.7509156816797938
0,0.7509156816797938
0,0.7509156816797938
0,0.7509156816797938
0,0.7509156816797938
0,0.7509156816797938
0,0.7090692746073132
0,0.7090692746073132
0,0.7090692746073132
0,0.7090692746073132
0,0.7090692746073132
0,0.7090692746073132
0,0.7090692746073132
0,0.6882985236310296
0,0.6816119563097811
0,0.6816119563097811
0,0.7730839182171156
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.7460591784565737
0,0.8368114402134014
0,0.8433706057926318
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,1.1508591982151026
0,0.959341502244044
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.3063029655472667
0,1.384507554347069
0,1.384507554347069
0,1.384507554347069
0,1.384507554347069
0,1.384507554347069
0,1.239811868302194
0,1.239811868302194
0,1.239811868302194
0,1.1804259216692317
0,1.534512830063882
0,1.534512830063882
0,1.534512830063882
0,1.534512830063882
0,1.534512830063882
0,1.534512830063882
0,1.534512830063882
0,1.2832334145936717
0,1.271561336259567
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.3001032935683914
1,3.3001032935683914
1,3.3001032935683914
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,2.9280963606800223
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,4.652606788099138
1,4.652606788099138
1,5.528426954341001
1,5.528426954341001
1,5.528426954341001
1,6.72640487724583
1,6.4795509166627
1,5.561137515684711
1,5.561137515684711
1,5.561137515684711
1,5.561137515684711
1,5.561137515684711
1,5.561137515684711
1,5.561137515684711
1,9.273093907290656
1,9.273093907290656
1,9.701968929584295
1,10.468346495259675
1,10.535893612959944
1,12.399206751148565
1,11.879420452212187
1,11.879420452212187
1,11.879420452212187
1,11.879420452212187
1,11.879420452212187
1,11.879420452212187
1,11.879420452212187
1,11.879420452212187
1,15.075077369626573
1,15.619582909761956
1,15.619582909761956
1,15.619582909761956
1,15.619582909761956
1,15.619582909761956
1,15.619582909761956
1,15.619582909761956
1,19.306520355827814
1,16.59627821012657
1,16.59627821012657
1,16.59627821012657
1,16.59627821012657
1,16.59627821012657
1,16.59627821012657
1,16.59627821012657
1,25.7138773918606
1,21.390934259925885
1,20.283460358525467
1,20.797642324067557
1,20.797642324067557
1,20.797642324067557
1,20.797642324067557
1,20.797642324067557
1,20.797642324067557
1,20.797642324067557
1,20.797642324067557
1,20.797642324067557
1,20.797642324067557
1,20.797642324067557
1,20.797642324067557
1,20.797642324067557
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,16.225355786190907
1,13.468635920420498
1,13.468635920420498
1,13.468635920420498
1,13.468635920420498
1,13.468635920420498
1,13.468635920420498
1,13.468635920420498
1,13.468635920420498
1,13.468635920420498
1,13.468635920420498
1,13.468635920420498
1,15.625240191277138
1,17.270696492514322
1,17.270696492514322
1,17.270696492514322
1,17.244143951349468
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,16.16277612409283
1,15.856238764611472
