0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.7303833975518745
0,1.7303833975518745
0,1.7303833975518745
0,1.7303833975518745
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.157974523774514
0,1.157974523774514
0,1.041263066004891
0,1.1810000154926519
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.1397157288533823
0,1.2783532299256868
0,1.2883733253747742
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.758107624404346
0,1.5184265392799148
0,2.9017222756340066
0,2.9017222756340066
0,2.9017222756340066
0,2.9017222756340066
0,2.9017222756340066
0,2.9017222756340066
0,3.1787961061863594
0,3.1787961061863594
0,2.859227190125273
0,2.859227190125273
0,2.552881419754708
0,2.8642168314070364
0,2.8642168314070364
0,2.8642168314070364
0,2.8642168314070364
0,2.8642168314070364
0,2.3951958385060284
0,2.373409534366328
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,3.2459105647994373
1,2.6041024177839827
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,3.525868093169339
1,4.034725275766689
1,4.794233638003754
1,4.794233638003754
1,4.794233638003754
1,6.614256311237908
1,6.537743175033767
1,10.901565773701654
1,10.901565773701654
1,11.405756641493468
1,12.306719742183187
1,12.386128982917231
1,14.576663332730648
1,14.711229152034198
1,14.711229152034198
1,14.711229152034198
1,14.711229152034198
1,18.66866473506482
1,21.69392242489595
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,25.56106497808276
1,39.60370406726204
1,24.478764160016716
1,24.478764160016716
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,26.047678138478553
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,22.887127852978114
1,26.551825448711593
1,29.347934049865923
1,29.347934049865923
1,29.347934049865923
1,29.302813563422294
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,26.285609190074723
1,25.78708584410858
