0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,1.0185595407984172
0,1.0185595407984172
0,1.0185595407984172
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.2279371710013394
0,1.2279371710013394
0,1.2279371710013394
0,1.2279371710013394
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,1.0670201626643125
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.8970825127845536
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.834343268717328
0,0.8099028693320022
0,0.8099028693320022
0,0.745419077371168
0,0.745419077371168
0,0.745419077371168
0,0.745419077371168
0,0.745419077371168
0,0.745419077371168
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.720817445100319
0,0.8084992474902611
0,0.8148364940671238
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,1.1119216958683908
0,0.9268836984980607
0,1.1088038747432565
0,1.1088038747432565
0,1.1088038747432565
0,1.1088038747432565
0,1.1088038747432565
0,1.2146791128686143
0,1.2146791128686143
0,1.0925656854908634
0,1.0925656854908634
0,0.9755050763311282
0,1.0944723233635696
0,1.0944723233635696
0,1.0944723233635696
0,1.0944723233635696
0,1.0944723233635696
0,0.9152503838170155
0,0.9069254181063819
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,2.577992379402458
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.994271094283757
1,4.74616424432576
1,4.74616424432576
1,4.74616424432576
1,6.547938456390008
1,6.472192479307313
1,10.79226120149044
1,10.79226120149044
1,11.291396798483474
1,12.18332639074484
1,12.261939434559265
1,14.430510387096492
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,16.822422069276094
1,19.54849607879393
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,35.68708500479026
1,22.057930134693166
1,22.057930134693166
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,27.229983248854772
1,30.09750700982864
1,30.09750700982864
1,30.09750700982864
1,30.05123410507437
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
1,26.95696758455488
