0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,1.1024202981098588
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.2209927092883317
0,1.2209927092883317
0,1.2209927092883317
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.657861717799028
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,1.4793820090908698
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,2.08263068595735
0,1.753869821698917
0,1.753869821698917
0,1.753869821698917
0,1.753869821698917
0,1.753869821698917
0,1.61507467752587
0,1.61507467752587
0,1.61507467752587
0,1.61507467752587
0,1.61507467752587
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.4034246098465784
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.1799099206909094
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0973905811244873
0,1.0652447424871003
0,1.0652447424871003
0,0.9804308432369765
0,0.9804308432369765
0,0.9804308432369765
0,0.9804308432369765
0,0.9804308432369765
0,0.9804308432369765
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,0.9480729390666431
0,1.0633985942093593
0,1.0717338142134756
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.4624824598511161
0,1.2191066658850316
0,1.4583816686484574
0,1.4583816686484574
0,1.4583816686484574
0,1.4583816686484574
0,1.4583816686484574
0,1.5976366892728802
0,1.5976366892728802
0,1.437023989371572
0,1.437023989371572
0,1.283057133367475
0,1.439531741901702
0,1.439531741901702
0,1.439531741901702
0,1.439531741901702
0,1.439531741901702
0,1.203805661565955
0,1.1928560449014873
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,2.577992379402458
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.994271094283757
1,4.74616424432576
1,4.74616424432576
1,4.74616424432576
1,6.547938456390008
1,6.472192479307313
1,10.79226120149044
1,10.79226120149044
1,11.291396798483474
1,12.18332639074484
1,12.261939434559265
1,14.430510387096492
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,16.822422069276094
1,19.54849607879393
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,35.68708500479026
1,22.057930134693166
1,22.057930134693166
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,18.311520572138914
1,21.243569794130288
1,23.480678814575143
1,23.480678814575143
1,23.480678814575143
1,23.44457884078005
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,21.030575637415573
1,19.731384063000572
