0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,1.0399517486522343
0,1.0399517486522343
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.4120446251096812
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.260028741838621
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.620683306815325
0,1.364844742527152
0,1.364844742527152
0,1.364844742527152
0,1.364844742527152
0,1.364844742527152
0,1.364844742527152
0,1.364844742527152
0,1.364844742527152
0,1.143121464407452
0,1.143121464407452
0,1.143121464407452
0,1.143121464407452
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,1.0189565560043559
0,0.8129002432211425
0,0.8129002432211425
0,0.8129002432211425
0,0.8129002432211425
0,0.8129002432211425
0,0.8129002432211425
0,0.8129002432211425
0,0.8129002432211425
0,0.7675996118492491
0,0.7675996118492491
0,0.7675996118492491
0,0.7675996118492491
0,0.7675996118492491
0,0.7675996118492491
0,0.7675996118492491
0,0.745114332965825
0,0.745114332965825
0,0.745114332965825
0,0.7455577025961174
0,0.7455577025961174
0,0.7455577025961174
0,0.7455577025961174
0,0.7455577025961174
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.720951495171625
0,0.8086496037039095
0,0.81498802881545
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,1.1121284794078723
0,0.9270560706107511
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.0746984078938107
0,1.1773170516779035
0,1.1773170516779035
0,1.1773170516779035
0,1.1773170516779035
0,1.1773170516779035
0,1.1773170516779035
0,1.1773170516779035
0,1.1773170516779035
0,1.1773170516779035
0,1.1773170516779035
0,1.1773170516779035
0,1.0511759389981281
0,1.1793715892757077
0,1.1793715892757077
0,1.1793715892757077
0,1.1793715892757077
0,1.1793715892757077
0,0.9862472323011
0,0.977276491030419
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,2.6073777281765897
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,4.039799952375714
1,4.800263586423564
1,4.800263586423564
1,4.800263586423564
1,6.6225753935779945
1,6.545966022959851
1,10.915277220467516
1,10.915277220467516
1,11.42010223443494
1,12.322198521664056
1,12.401707639388217
1,14.594997134265173
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,17.74474088740754
1,20.620276689540212
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,37.64369208126406
1,31.315142805576983
1,31.315142805576983
1,24.59498739377506
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,28.102052532059705
1,31.061411802734476
1,31.061411802734476
1,31.061411802734476
