0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.5071033587446925
0,1.3955365866092213
0,1.3955365866092213
0,1.3955365866092213
0,1.4053223701077882
0,1.4053223701077882
0,1.4053223701077882
0,1.4053223701077882
0,1.4053223701077882
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.2211596320725548
0,1.076279586424017
0,1.076279586424017
0,1.076279586424017
0,1.076279586424017
0,1.076279586424017
0,1.076279586424017
0,1.076279586424017
0,1.076279586424017
0,1.0010078397397228
0,1.0010078397397228
0,1.0010078397397228
0,1.0010078397397228
0,1.0010078397397228
0,1.0010078397397228
0,1.0010078397397228
0,1.0010078397397228
0,1.0010078397397228
0,1.0010078397397228
0,0.9716853386680809
0,0.7191769446486891
0,0.7415762815750775
0,0.7415762815750775
0,0.7415762815750775
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.6781147138661732
0,0.7606020631154008
0,0.7665638779665528
0,1.0460491318026373
0,1.0460491318026373
0,1.0460491318026373
0,1.0460491318026373
0,1.0460491318026373
0,1.0460491318026373
0,1.0460491318026373
0,1.0460491318026373
0,1.0460491318026373
0,1.0460491318026373
0,0.8910936435043791
0,0.8910936435043791
0,1.8484073034705104
0,1.8484073034705104
0,1.8484073034705104
0,1.8484073034705104
0,1.8484073034705104
0,1.8484073034705104
0,1.8484073034705104
0,2.0249043088159375
0,2.0249043088159375
0,1.821337784421247
0,1.821337784421247
0,1.6261944503761134
0,1.824516203480974
0,1.824516203480974
0,1.824516203480974
0,1.824516203480974
0,1.824516203480974
0,1.8218434920136914
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.662970246049078
1,2.5565734378600196
1,2.5565734378600196
1,2.5565734378600196
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.0066314802104683
1,2.0066314802104683
1,2.0066314802104683
1,2.0066314802104683
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.8895008185367033
1,2.0607685743933244
1,2.34973845258984
1,2.53468769105097
1,2.53468769105097
1,2.53468769105097
1,2.53468769105097
1,2.53468769105097
1,4.226544824413573
1,4.226544824413573
1,4.42201998339695
1,4.771324020014686
1,4.802111039274316
1,5.65138276877564
1,5.191552622120287
1,5.191552622120287
1,5.191552622120287
1,5.191552622120287
1,5.191552622120287
1,6.588120839882965
1,7.655726022965892
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,8.202466844297488
1,12.708706378299427
1,7.855159852849565
1,7.855159852849565
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,8.097474587144509
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,7.158854972051547
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,5.9425514297637525
1,6.894075538733328
1,7.620073980840265
1,7.620073980840265
1,7.620073980840265
1,7.6083586265612295
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,7.003651098669915
1,6.870822387931618
