0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,2.0645096274888473
0,2.0645096274888473
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.6630361494636958
0,1.5399260959536243
0,1.5399260959536243
0,1.5399260959536243
0,1.5507243677606073
0,1.5507243677606073
0,1.5507243677606073
0,1.5507243677606073
0,1.5507243677606073
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.3475071902792262
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1876370978589195
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.1045773428375247
0,1.046206898853215
0,0.9427638680873814
0,1.0692822776179023
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.0319033144778775
0,1.1574262788852987
0,1.1664985145696307
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.5917978833694395
0,1.4335152435980019
0,1.4335152435980019
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,2.973559586265675
0,3.2574928737000435
0,3.2574928737000435
0,2.930012459118207
0,2.930012459118207
0,2.6160825527841136
0,2.9351256278697457
0,2.9351256278697457
0,2.9351256278697457
0,2.9351256278697457
0,2.9351256278697457
0,2.4544931837134856
0,2.4321675207553546
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,3.1619184390568194
1,2.536717906302631
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,3.434631705006049
1,4.01790391132125
1,4.382093955267592
1,4.996570113451512
1,5.389852964307512
1,5.389852964307512
1,5.389852964307512
1,5.389852964307512
1,5.389852964307512
1,8.987480087220725
1,8.987480087220725
1,9.403145641921938
1,10.145918569669913
1,10.211385217732543
1,12.01730780334991
1,12.128246694745558
1,12.128246694745558
1,12.128246694745558
1,12.128246694745558
1,15.390839815519756
1,17.88492587714395
1,19.162194556063593
1,19.162194556063593
1,19.162194556063593
1,19.162194556063593
1,19.162194556063593
1,19.162194556063593
1,19.162194556063593
1,19.162194556063593
1,19.162194556063593
1,19.162194556063593
1,19.162194556063593
1,29.689446943167393
1,18.35083325864695
1,18.35083325864695
1,19.526990626221096
1,19.526990626221096
1,19.526990626221096
1,19.526990626221096
1,19.526990626221096
1,19.526990626221096
1,19.526990626221096
1,19.526990626221096
1,19.526990626221096
1,19.526990626221096
1,19.526990626221096
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,17.157641793263185
1,14.24252470094547
1,14.24252470094547
1,14.24252470094547
1,14.24252470094547
1,14.24252470094547
1,14.24252470094547
1,14.24252470094547
1,14.24252470094547
1,14.24252470094547
1,14.24252470094547
1,14.24252470094547
1,16.523044404597925
1,18.2630462988629
1,18.2630462988629
1,18.2630462988629
1,18.234968086217776
1,16.35737959668558
1,16.35737959668558
1,16.35737959668558
1,16.35737959668558
1,16.35737959668558
1,16.35737959668558
1,16.35737959668558
1,16.35737959668558
1,16.35737959668558
1,16.35737959668558
1,16.35737959668558
1,16.35737959668558
1,16.35737959668558
1,16.35737959668558
1,16.35737959668558
1,16.047151458208305
