0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.0600836632882213
0,1.0600836632882213
0,1.0600836632882213
0,1.0600836632882213
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7572084555352172
0,0.7498524535385181
0,0.7498524535385181
0,0.8504822538688156
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.827074161145153
0,0.8480107806041294
0,0.8480107806041294
0,0.8480107806041294
0,0.8084524572439211
0,0.7685632015679139
0,0.7685632015679139
0,0.7685632015679139
0,0.7685632015679139
0,0.6547128263166122
0,0.6547128263166122
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.3591577752198938
0,1.288774647740872
0,1.288774647740872
0,1.288774647740872
0,1.288774647740872
0,1.1540840631885534
0,1.1540840631885534
0,1.1540840631885534
0,1.0988044063803621
0,1.4284076860469568
0,1.4284076860469568
0,1.4284076860469568
0,1.4284076860469568
0,1.4284076860469568
0,1.4284076860469568
0,1.4284076860469568
0,1.1945031911669155
0,1.1836381882305222
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.2192648901730685
1,5.013511523475941
1,5.013511523475941
1,5.013511523475941
1,6.9167781004144615
1,5.908095500901196
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,8.455265665435341
1,8.455265665435341
1,8.84631662286296
1,9.54510453362922
1,9.606694422699702
1,11.305675125234607
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,13.745550876711256
1,15.973017815609678
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,29.1598106714233
1,24.257547144630276
1,24.257547144630276
1,20.232277312770233
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,16.184412913874223
1,18.775868664671503
1,20.753110039990183
1,20.753110039990183
1,20.753110039990183
1,20.721203520824933
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.42179179631868
1,19.053445125676763
