0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.7303833975518745
0,1.7303833975518745
0,1.7303833975518745
0,1.7303833975518745
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.186767725393156
0,1.0671542205872886
0,1.2103657492454618
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.1680549229332713
0,1.3101396652343964
0,1.320408911785326
0,1.8018232211272693
0,1.8018232211272693
0,1.8018232211272693
0,1.8018232211272693
0,1.8018232211272693
0,1.8018232211272693
0,1.8018232211272693
0,1.8018232211272693
0,1.8018232211272693
0,1.8018232211272693
0,1.5019767825771486
0,1.7967709206609122
0,1.7967709206609122
0,1.7967709206609122
0,1.7967709206609122
0,1.7967709206609122
0,1.9683373747605977
0,1.9683373747605977
0,1.7704576050985508
0,1.7704576050985508
0,1.5807657188379918
0,1.7735472330877227
0,1.7735472330877227
0,1.7735472330877227
0,1.7735472330877227
0,1.7735472330877227
0,1.4831254762226864
0,1.4696352128451082
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,2.577992379402458
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,4.096308101448597
1,4.096308101448597
1,4.867408993010154
1,4.867408993010154
1,4.867408993010154
1,6.7152110394016535
1,6.637530067767048
1,11.067958570934708
1,11.067958570934708
1,11.579845005636152
1,12.494559687854569
1,12.575180967846658
1,14.799149885268685
1,13.595002946272377
1,13.595002946272377
1,13.595002946272377
1,13.595002946272377
1,13.595002946272377
1,17.252164958703204
1,20.047878816562616
1,23.62159885456232
1,23.62159885456232
1,23.62159885456232
1,23.62159885456232
1,23.62159885456232
1,23.62159885456232
1,23.62159885456232
1,23.62159885456232
1,23.62159885456232
1,23.62159885456232
1,23.62159885456232
1,36.59874154045637
1,22.62141847138024
1,22.62141847138024
1,24.071289854607745
1,24.071289854607745
1,24.071289854607745
1,24.071289854607745
1,24.071289854607745
1,24.071289854607745
1,24.071289854607745
1,24.071289854607745
1,24.071289854607745
1,24.071289854607745
1,24.071289854607745
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,18.779303732498864
1,15.588663086653929
1,15.588663086653929
1,15.588663086653929
1,15.588663086653929
1,15.588663086653929
1,15.588663086653929
1,15.588663086653929
1,15.588663086653929
1,15.588663086653929
1,15.588663086653929
1,15.588663086653929
1,18.08472709701538
1,19.98918602332047
1,19.98918602332047
1,19.98918602332047
1,19.95845398625606
1,17.903404408090058
1,17.903404408090058
1,17.903404408090058
1,17.903404408090058
1,17.903404408090058
1,17.903404408090058
1,17.903404408090058
1,17.903404408090058
1,17.903404408090058
1,17.903404408090058
1,17.903404408090058
1,17.903404408090058
1,17.903404408090058
1,17.903404408090058
1,17.903404408090058
1,17.563854922850197
