0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9483034789837456
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.9596029201864725
0,0.8762882246956075
0,0.8762882246956075
0,0.8762882246956075
0,0.8762882246956075
0,0.8762882246956075
0,0.8195968879632545
0,0.9225239838546407
0,0.9225239838546407
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,0.8232082145435204
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,1.058832840112155
0,0.8916871229345238
0,0.8916871229345238
0,0.8916871229345238
0,0.8916871229345238
0,0.8916871229345238
0,0.8916871229345238
0,0.8916871229345238
0,0.7483726979997085
0,0.7483726979997085
0,0.7483726979997085
0,0.7483726979997085
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.6670850742503998
0,0.5608425928478795
0,0.5608425928478795
0,0.5608425928478795
0,0.5608425928478795
0,0.5608425928478795
0,0.5608425928478795
0,0.5608425928478795
0,0.5608425928478795
0,0.5295884214189418
0,0.5295884214189418
0,0.5295884214189418
0,0.5295884214189418
0,0.5295884214189418
0,0.5295884214189418
0,0.5295884214189418
0,0.5140751992061929
0,0.5140751992061929
0,0.47314495997247114
0,0.47314495997247114
0,0.47314495997247114
0,0.47314495997247114
0,0.47314495997247114
0,0.47314495997247114
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4575293973052276
0,0.4610537536835416
0,0.472724904161317
0,0.472724904161317
0,0.472724904161317
0,0.45067305641721794
0,0.4284367299484988
0,0.4284367299484988
0,0.4284367299484988
0,0.4284367299484988
0,0.36497066446869453
0,0.36497066446869453
0,0.7576645765908844
0,0.7576645765908844
0,0.7576645765908844
0,0.7576645765908844
0,0.7576645765908844
0,0.7576645765908844
0,0.7576645765908844
0,0.7576645765908844
0,0.7576645765908844
0,0.7576645765908844
0,0.7576645765908844
0,0.7576645765908844
0,0.7576645765908844
0,0.7576645765908844
0,0.7184293947357773
0,0.7184293947357773
0,0.7184293947357773
0,0.7184293947357773
0,0.6433459227679251
0,0.6433459227679251
0,0.6433459227679251
0,0.6125301936941674
0,0.7962680450934683
0,0.7962680450934683
0,0.7962680450934683
0,0.7962680450934683
0,0.7962680450934683
0,0.7962680450934683
0,0.7962680450934683
0,0.6658776273604579
0,0.659820914887817
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.2192648901730685
1,5.013511523475941
1,5.013511523475941
1,5.013511523475941
1,6.9167781004144615
1,5.908095500901196
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,8.455265665435341
1,8.455265665435341
1,8.84631662286296
1,9.54510453362922
1,9.606694422699702
1,11.305675125234607
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,13.745550876711256
1,15.973017815609678
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,29.1598106714233
1,24.257547144630276
1,24.257547144630276
1,20.232277312770233
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
