0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.8808520895104063
0,0.8808520895104063
0,0.8808520895104063
0,0.8808520895104063
0,0.8808520895104063
0,0.8238654942207372
0,0.9273286527205093
0,0.9273286527205093
0,0.8274956292316655
0,0.8274956292316655
0,0.8274956292316655
0,0.8274956292316655
0,0.8274956292316655
0,0.8274956292316655
0,0.8274956292316655
0,0.8274956292316655
0,0.8274956292316655
0,0.8274956292316655
0,0.8274956292316655
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,1.0643474297272557
0,0.8963311879481599
0,0.8963311879481599
0,0.8963311879481599
0,0.8963311879481599
0,0.8963311879481599
0,0.8963311879481599
0,0.8963311879481599
0,0.7522703560173584
0,0.7522703560173584
0,0.7522703560173584
0,0.7522703560173584
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.6705593718765107
0,0.5637635607486271
0,0.5637635607486271
0,0.5637635607486271
0,0.5637635607486271
0,0.5637635607486271
0,0.5637635607486271
0,0.5637635607486271
0,0.5637635607486271
0,0.5323466120401593
0,0.5323466120401593
0,0.5323466120401593
0,0.5323466120401593
0,0.5323466120401593
0,0.5323466120401593
0,0.5323466120401593
0,0.516752594208999
0,0.516752594208999
0,0.47560918301491567
0,0.47560918301491567
0,0.47560918301491567
0,0.47560918301491567
0,0.47560918301491567
0,0.47560918301491567
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.459912291721985
0,0.5158570235727246
0,0.5199004573383523
0,0.7094534945544443
0,0.7094534945544443
0,0.7094534945544443
0,0.7094534945544443
0,0.7094534945544443
0,0.7094534945544443
0,0.7094534945544443
0,0.7094534945544443
0,0.7094534945544443
0,0.7094534945544443
0,0.5913913555139675
0,0.80527766149993
0,0.80527766149993
0,0.80527766149993
0,0.80527766149993
0,0.80527766149993
0,0.80527766149993
0,0.80527766149993
0,0.80527766149993
0,0.80527766149993
0,0.80527766149993
0,0.80527766149993
0,0.80527766149993
0,0.80527766149993
0,0.80527766149993
0,0.7635768660965498
0,0.7635768660965498
0,0.7635768660965498
0,0.7635768660965498
0,0.6837750057593261
0,0.6837750057593261
0,0.6837750057593261
0,0.6378069381452537
0,0.79087695542016
0,0.79087695542016
0,0.79087695542016
0,0.79087695542016
0,0.79087695542016
0,0.79087695542016
0,0.6613693389484463
0,0.655353633119569
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.0904743635426053
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,3.2389239744668505
1,3.8486283967314443
1,3.8486283967314443
1,3.8486283967314443
1,5.309673366959604
1,4.535356906810298
1,4.225813745240024
1,6.406111201730821
1,10.221866556349331
1,7.770430684963147
1,7.288963978440525
1,8.223493285921291
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,6.92431049615912
1,8.787004120346426
1,10.210938406108484
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,12.031132728040612
1,18.640749928214074
1,15.506920648084074
1,15.506920648084074
1,12.933719841851783
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
1,13.660059758928858
