0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.494267529844958
0,1.3836509592930193
0,1.3836509592930193
0,1.3836509592930193
0,1.393353398379998
0,1.393353398379998
0,1.393353398379998
0,1.393353398379998
0,1.393353398379998
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.210759153561511
0,1.0671130348803177
0,1.0671130348803177
0,1.0671130348803177
0,1.0671130348803177
0,1.0671130348803177
0,1.0671130348803177
0,1.0671130348803177
0,1.0671130348803177
0,0.9924823691516312
0,0.9924823691516312
0,0.9924823691516312
0,0.9924823691516312
0,0.9924823691516312
0,0.9924823691516312
0,0.9924823691516312
0,0.9924823691516312
0,0.9924823691516312
0,0.9924823691516312
0,0.9400354880802152
0,0.8470900869162147
0,0.9607691259136836
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,0.9271834633666473
0,1.039968077233508
0,1.0481196421953218
0,1.4302586819666778
0,1.4302586819666778
0,1.4302586819666778
0,1.4302586819666778
0,1.4302586819666778
0,1.4302586819666778
0,1.4302586819666778
0,1.4302586819666778
0,1.4302586819666778
0,1.4302586819666778
0,1.235272921058806
0,2.3606140032455363
0,2.3606140032455363
0,2.3606140032455363
0,2.3606140032455363
0,2.3606140032455363
0,2.3606140032455363
0,2.586019573525985
0,2.586019573525985
0,2.4033750556606286
0,2.4033750556606286
0,2.9367442573697273
0,2.7970677553346697
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.662970246049078
1,2.5565734378600196
1,2.5565734378600196
1,2.5565734378600196
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,1.9924763987827412
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.538966377974256
1,2.769102861369814
1,3.1573984354127305
1,3.4059190465064115
1,3.4059190465064115
1,3.4059190465064115
1,3.4059190465064115
1,3.4059190465064115
1,5.6793069888679275
1,5.6793069888679275
1,5.941971525193624
1,6.411339516973561
1,6.452708753764251
1,7.593895010903745
1,6.9760105037982845
1,6.9760105037982845
1,6.9760105037982845
1,6.9760105037982845
1,6.9760105037982845
1,8.852611833980768
1,10.287177851738727
1,11.021846262150948
1,11.021846262150948
1,11.021846262150948
1,11.021846262150948
1,11.021846262150948
1,11.021846262150948
1,11.021846262150948
1,11.021846262150948
1,11.021846262150948
1,11.021846262150948
1,11.021846262150948
1,17.076985564387275
1,10.555161746605426
1,10.555161746605426
1,10.880765714186177
1,10.880765714186177
1,10.880765714186177
1,10.880765714186177
1,10.880765714186177
1,10.880765714186177
1,10.880765714186177
1,10.880765714186177
1,10.880765714186177
1,10.880765714186177
1,10.880765714186177
1,10.880765714186177
1,10.880765714186177
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,9.529254627898615
1,7.910215521152482
1,7.910215521152482
1,7.910215521152482
1,7.910215521152482
1,7.910215521152482
1,7.910215521152482
1,7.910215521152482
1,7.910215521152482
1,7.910215521152482
1,7.910215521152482
1,7.910215521152482
1,9.1768029229583
1,10.143189871891297
1,10.143189871891297
1,10.143189871891297
1,10.127595395621444
1,9.102987175856756
1,9.102987175856756
1,9.102987175856756
1,9.102987175856756
1,9.102987175856756
1,9.102987175856756
1,9.102987175856756
1,9.102987175856756
1,9.102987175856756
1,9.102987175856756
1,9.102987175856756
1,9.102987175856756
1,8.930343217241235
