0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8181088618328907
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9376406547984489
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9295972884763308
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,0.9094948384456537
0,0.9094948384456537
0,0.9094948384456537
0,0.9094948384456537
0,0.9094948384456537
0,0.9094948384456537
0,0.9094948384456537
0,0.9094948384456537
0,0.8421674034621831
0,0.8421674034621831
0,0.8421674034621831
0,0.8480728508427174
0,0.8480728508427174
0,0.8480728508427174
0,0.8480728508427174
0,0.8480728508427174
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.755955878917409
0,0.6662682415526263
0,0.6662682415526263
0,0.6662682415526263
0,0.6662682415526263
0,0.6662682415526263
0,0.6662682415526263
0,0.6662682415526263
0,0.6662682415526263
0,0.6291389969041359
0,0.6291389969041359
0,0.6291389969041359
0,0.6291389969041359
0,0.6291389969041359
0,0.6291389969041359
0,0.6291389969041359
0,0.6107096418296242
0,0.6047768219939995
0,0.6047768219939995
0,0.6715519797946402
0,0.6594053244985094
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.5775729125613154
0,0.6478301383391079
0,0.6529080148359903
0,0.8909549245626871
0,0.8909549245626871
0,0.8909549245626871
0,0.8909549245626871
0,0.8909549245626871
0,0.8909549245626871
0,0.8909549245626871
0,0.8909549245626871
0,0.8909549245626871
0,0.8909549245626871
0,0.7589741684107887
0,0.7589741684107887
0,1.5756001726590925
0,1.5756001726590925
0,1.5756001726590925
0,1.5756001726590925
0,1.5756001726590925
0,1.5756001726590925
0,1.5756001726590925
0,1.5756001726590925
0,1.5756001726590925
0,1.5756001726590925
0,1.5756001726590925
0,1.5756001726590925
0,1.5756001726590925
0,1.5756001726590925
0,1.4940087122487717
0,1.4940087122487717
0,1.4940087122487717
0,1.4940087122487717
0,1.3378689967975226
0,1.3378689967975226
0,1.3378689967975226
0,1.2737861961105825
0,1.6558779545656817
0,1.6558779545656817
0,1.6558779545656817
0,1.6558779545656817
0,1.6558779545656817
0,1.6558779545656817
0,1.6558779545656817
0,1.3847247674685428
0,1.3721295406195089
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.094952627985521
1,3.094952627985521
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,2.746071477260464
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,4.349498736867531
1,4.743745132770874
1,5.408933582481035
1,5.210429819812314
1,4.471902006246548
1,4.471902006246548
1,4.471902006246548
1,4.471902006246548
1,4.471902006246548
1,4.471902006246548
1,4.471902006246548
1,5.841985652079673
1,7.3124412348630115
1,8.489033242687917
1,8.489033242687917
1,8.489033242687917
1,8.489033242687917
1,8.489033242687917
1,8.489033242687917
1,8.47963492190996
1,8.47963492190996
1,9.97929083506406
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,12.60130827261335
1,13.056462299299568
1,13.056462299299568
1,13.056462299299568
1,13.056462299299568
1,13.056462299299568
1,13.056462299299568
1,13.056462299299568
1,16.13838580791958
1,13.872885211536474
1,13.872885211536474
1,13.872885211536474
1,13.872885211536474
1,13.872885211536474
1,13.872885211536474
1,13.872885211536474
1,21.494317273082423
1,17.88075445580347
1,16.955013267666125
1,17.907183492586825
1,17.907183492586825
1,17.907183492586825
1,17.907183492586825
1,17.907183492586825
1,17.907183492586825
1,17.907183492586825
1,17.907183492586825
1,17.907183492586825
1,17.907183492586825
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,13.970353887642045
1,11.596763280360395
1,11.596763280360395
1,11.596763280360395
1,11.596763280360395
1,11.596763280360395
1,11.596763280360395
1,11.596763280360395
1,11.596763280360395
1,11.596763280360395
1,11.596763280360395
1,11.596763280360395
1,13.453642430283832
1,14.870413016880049
1,14.870413016880049
1,14.870413016880049
1,14.847550751079694
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.91647155450866
1,13.652536794114525
