0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.7967946673764903
0,0.7967946673764903
0,0.7967946673764903
0,0.7967946673764903
0,0.7967946673764903
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.9460266398985506
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,1.032079611655776
0,1.032079611655776
0,1.2811889451539273
0,1.2811889451539273
0,1.2811889451539273
0,1.2811889451539273
0,1.2811889451539273
0,1.2811889451539273
0,1.2811889451539273
0,1.2811889451539273
0,1.1432605357599508
0,1.1432605357599508
0,1.1432605357599508
0,1.1432605357599508
0,1.1432605357599508
0,1.1432605357599508
0,1.1432605357599508
0,1.1432605357599508
0,1.1432605357599508
0,1.1432605357599508
0,1.1432605357599508
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.4704928579194299
0,1.2383631259822403
0,1.2383631259822403
0,1.2383631259822403
0,1.2383631259822403
0,1.2383631259822403
0,1.2383631259822403
0,1.2383631259822403
0,1.2383631259822403
0,1.037187180294133
0,1.037187180294133
0,1.037187180294133
0,1.037187180294133
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.9245287662516304
0,0.7375679115289783
0,0.7375679115289783
0,0.7375679115289783
0,0.7375679115289783
0,0.7375679115289783
0,0.7375679115289783
0,0.7375679115289783
0,0.7375679115289783
0,0.6964653379345673
0,0.6964653379345673
0,0.6964653379345673
0,0.6964653379345673
0,0.6964653379345673
0,0.6964653379345673
0,0.6964653379345673
0,0.6760637938035464
0,0.6760637938035464
0,0.6760637938035464
0,0.6807762411932006
0,0.5464659150174147
0,0.6198013500833626
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.5981349180252955
0,0.6708933508869186
0,0.6761520033897451
0,0.9226735519923853
0,0.9226735519923853
0,0.9226735519923853
0,0.9226735519923853
0,0.9226735519923853
0,0.9226735519923853
0,0.9226735519923853
0,0.9226735519923853
0,0.9226735519923853
0,0.9226735519923853
0,0.7691288672168056
0,1.0472968361976864
0,1.0472968361976864
0,1.0472968361976864
0,1.0472968361976864
0,1.0472968361976864
0,1.0472968361976864
0,1.0472968361976864
0,1.0472968361976864
0,1.0472968361976864
0,1.0472968361976864
0,1.0472968361976864
0,1.0472968361976864
0,1.0472968361976864
0,1.0472968361976864
0,1.1099954754768686
0,1.1099954754768686
0,1.1099954754768686
0,1.1099954754768686
0,1.1099954754768686
0,0.9939892057194046
0,0.9939892057194046
0,0.9939892057194046
0,0.9463779580504921
0,1.2302585804491244
0,1.2302585804491244
0,1.2302585804491244
0,1.2302585804491244
0,1.2302585804491244
0,1.2302585804491244
0,1.2302585804491244
0,1.0288013811896064
0,1.0194435744376036
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.3001032935683914
1,3.3001032935683914
1,3.3001032935683914
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,2.9280963606800223
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,3.964545119785439
1,4.536712656013574
1,5.390716575438863
1,5.390716575438863
1,5.390716575438863
1,6.558853461274353
1,6.318148510658462
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,5.422612332890987
1,9.042105728173015
1,9.042105728173015
1,9.460297685951286
1,10.207585165816926
1,10.273449718250605
1,12.090348648493185
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,11.583509968972935
1,14.69956465440109
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,15.230506831057921
1,18.825604490349075
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,16.18287313494741
1,25.073357434208678
1,20.858096675865546
1,20.858096675865546
1,17.396927795154234
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
1,17.83793669452314
