0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,1.0346020164596754
0,1.0346020164596754
0,1.0346020164596754
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.7647066119568862
0,1.4861327511079934
0,1.4861327511079934
0,1.4861327511079934
0,1.4861327511079934
0,1.4811668415177968
0,1.4811668415177968
0,1.4811668415177968
0,1.4811668415177968
0,1.4811668415177968
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.2870649423215332
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.128964916078577
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.0500085164121402
0,1.019250639574998
0,0.7543816209119143
0,0.7778774354310176
0,0.7778774354310176
0,0.7778774354310176
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7113093388449395
0,0.7978345545020638
0,0.8040882081883423
0,1.0972546401473586
0,1.0972546401473586
0,1.0972546401473586
0,1.0972546401473586
0,1.0972546401473586
0,1.0972546401473586
0,1.0972546401473586
0,1.0972546401473586
0,1.0972546401473586
0,1.0972546401473586
0,0.9347138728140295
0,0.9347138728140295
0,1.9388893207340754
0,1.9388893207340754
0,1.9388893207340754
0,1.9388893207340754
0,1.9388893207340754
0,1.9388893207340754
0,1.9388893207340754
0,2.1240260912733793
0,2.1240260912733793
0,1.910494712411829
0,1.910494712411829
0,1.7057988503677046
0,1.913828719348586
0,1.913828719348586
0,1.913828719348586
0,1.913828719348586
0,1.913828719348586
0,1.9110251750693634
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.662970246049078
1,2.5565734378600196
1,2.5565734378600196
1,2.5565734378600196
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.0066314802104683
1,2.0066314802104683
1,2.0066314802104683
1,2.0066314802104683
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.6152052316868257
1,1.848313437040549
1,2.1962453073710937
1,2.1962453073710937
1,2.1962453073710937
1,3.0300003049819075
1,2.9949495275211415
1,4.994022920305337
1,4.994022920305337
1,5.224993480152355
1,5.6377259690988515
1,5.674103456199514
1,6.6775903843868765
1,6.134261876765328
1,6.134261876765328
1,6.134261876765328
1,6.134261876765328
1,6.134261876765328
1,7.784426249562319
1,9.045892760778765
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,10.658406908364498
1,16.513881303039117
1,10.207111059537585
1,10.207111059537585
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,10.521978414326501
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,9.302322184104936
1,10.79181435463046
1,11.928274256317078
1,11.928274256317078
1,11.928274256317078
1,11.909935332154186
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.963341210406341
1,10.755414450799645
