0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7987123440729439
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.7888590702955953
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,0.9646007027427067
0,1.0185595407984172
0,1.0185595407984172
0,1.0185595407984172
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.3829983235304404
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.2341094655047635
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.73734317904144
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.4630888674602198
0,1.3473051144218018
0,1.3473051144218018
0,1.3473051144218018
0,1.3473051144218018
0,1.3473051144218018
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,1.170745341291768
0,0.9842880287982358
0,0.9842880287982358
0,0.9842880287982358
0,0.9842880287982358
0,0.9842880287982358
0,0.9842880287982358
0,0.9842880287982358
0,0.9842880287982358
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.9154498940768963
0,0.8670737281984714
0,0.8670737281984714
0,0.8670737281984714
0,0.798038040067164
0,0.798038040067164
0,0.798038040067164
0,0.798038040067164
0,0.798038040067164
0,0.798038040067164
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.7716997841841507
0,0.8655710250109855
0,0.8723556163786458
0,1.1904119948316334
0,1.1904119948316334
0,1.1904119948316334
0,1.1904119948316334
0,1.1904119948316334
0,1.1904119948316334
0,1.1904119948316334
0,1.1904119948316334
0,1.1904119948316334
0,1.1904119948316334
0,1.0281242971356224
0,1.9647517334185824
0,1.9647517334185824
0,1.9647517334185824
0,1.9647517334185824
0,1.9647517334185824
0,1.9647517334185824
0,2.152358002093526
0,2.152358002093526
0,2.0003419873693957
0,2.0003419873693957
0,2.4442680431198314
0,2.328014539110316
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.662970246049078
1,2.5565734378600196
1,2.5565734378600196
1,2.5565734378600196
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,1.9924763987827412
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.483621931552412
1,2.9511461114461675
1,2.9511461114461675
1,2.9511461114461675
1,4.071482173560841
1,4.024383625297887
1,6.710585230287243
1,6.710585230287243
1,7.020945765726236
1,7.5755440502320495
1,7.624425329222605
1,8.972834150435766
1,8.242750945648181
1,8.242750945648181
1,8.242750945648181
1,8.242750945648181
1,8.242750945648181
1,10.46011535192941
1,12.155177363810102
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,14.32195028317757
1,22.190087978233684
1,13.715533511377362
1,13.715533511377362
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,14.138628129536809
1,16.402511865675468
1,18.129820769417023
1,18.129820769417023
1,18.129820769417023
1,18.101947382116165
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,16.270574449358318
1,15.265438232454649
