0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,1.0346020164596754
0,1.0346020164596754
0,1.0346020164596754
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.1536783527116568
0,1.1536783527116568
0,1.1536783527116568
0,1.1536783527116568
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,1.0283667638287284
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.864585199829842
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.8041187197725468
0,0.7805636874479361
0,0.7018912089316294
0,0.7960846357519001
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.7682558585627737
0,0.861708172783667
0,0.8684624860191825
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,1.1850994491331406
0,0.9878837373010071
0,1.1817764380689426
0,1.1817764380689426
0,1.1817764380689426
0,1.1817764380689426
0,1.1817764380689426
0,1.294619533806192
0,1.294619533806192
0,1.2031835822025068
0,1.2031835822025068
0,1.4702001950434211
0,1.2841682843986726
0,1.2841682843986726
0,1.2841682843986726
0,1.2841682843986726
0,1.2841682843986726
0,1.073883267846776
0,1.0641154037298952
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,2.6073777281765897
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,4.039799952375714
1,4.800263586423564
1,4.800263586423564
1,4.800263586423564
1,6.6225753935779945
1,6.545966022959851
1,10.915277220467516
1,10.915277220467516
1,11.42010223443494
1,12.322198521664056
1,12.401707639388217
1,14.594997134265173
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,13.7464555212948
1,17.44435945972931
1,20.271218442343166
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,23.884750836714055
1,37.00646294153207
1,22.87342813196585
1,22.87342813196585
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,24.339451534822103
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,18.988511035995263
1,22.02896028708448
1,24.34877688320454
1,24.34877688320454
1,24.34877688320454
1,24.311342266668643
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,22.39030961755863
1,21.401020061293938
