0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.0600836632882213
0,1.0600836632882213
0,1.0600836632882213
0,1.0600836632882213
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7572084555352172
0,0.7498524535385181
0,0.7498524535385181
0,0.8504822538688156
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.827074161145153
0,0.8480107806041294
0,0.8480107806041294
0,0.8480107806041294
0,0.8084524572439211
0,0.7685632015679139
0,0.7685632015679139
0,0.7685632015679139
0,0.7685632015679139
0,0.6406644509642664
0,0.8723711736203357
0,0.8723711736203357
0,0.8723711736203357
0,0.8723711736203357
0,0.8723711736203357
0,0.8723711736203357
0,0.8723711736203357
0,0.8723711736203357
0,0.8723711736203357
0,0.8723711736203357
0,0.8723711736203357
0,0.8723711736203357
0,0.8723711736203357
0,0.8723711736203357
0,0.8271959830417362
0,0.8271959830417362
0,0.8271959830417362
0,0.8271959830417362
0,0.7407452519612293
0,0.7407452519612293
0,0.7407452519612293
0,0.7052641768672882
0,0.9168190126297068
0,0.9168190126297068
0,0.9168190126297068
0,0.9168190126297068
0,0.9168190126297068
0,0.9168190126297068
0,0.9168190126297068
0,0.7666881430324958
0,0.759714474827216
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.2192648901730685
1,5.013511523475941
1,5.013511523475941
1,5.013511523475941
1,6.099910271430288
1,5.876048188016595
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,8.409401724295375
1,8.409401724295375
1,8.798331501998563
1,9.493328973897867
1,9.554584780615539
1,11.244349693366624
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,13.67099081422581
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,17.50831892717004
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,23.318897343142652
1,19.398591370705443
1,19.398591370705443
1,16.17961114325214
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,15.014931298881194
1,16.596117444882324
1,16.596117444882324
1,16.596117444882324
1,16.57060202390188
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.236907259973355
