0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.4535469691975247
0,1.4535469691975247
0,1.4535469691975247
0,1.4535469691975247
0,1.4535469691975247
0,1.4535469691975247
0,1.4535469691975247
0,1.4535469691975247
0,1.4535469691975247
0,1.4535469691975247
0,1.4535469691975247
0,1.4535469691975247
0,1.4535469691975247
0,1.4535469691975247
0,1.4535469691975247
0,1.3459448312554139
0,1.3459448312554139
0,1.3459448312554139
0,1.3553828673814914
0,1.3553828673814914
0,1.3553828673814914
0,1.3553828673814914
0,1.3553828673814914
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.1777645320782002
0,1.0380329403278923
0,1.0380329403278923
0,1.0380329403278923
0,1.0380329403278923
0,1.0380329403278923
0,1.0380329403278923
0,1.0380329403278923
0,1.0380329403278923
0,0.9654360486652719
0,0.9654360486652719
0,0.9654360486652719
0,0.9654360486652719
0,0.9654360486652719
0,0.9654360486652719
0,0.9654360486652719
0,0.9654360486652719
0,0.9654360486652719
0,0.9654360486652719
0,0.9371555513027837
0,0.8427002862655877
0,0.9557902163511929
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,0.9223786018370375
0,1.0345787418929298
0,1.0426880637146978
0,1.4228467778615088
0,1.4228467778615088
0,1.4228467778615088
0,1.4228467778615088
0,1.4228467778615088
0,1.4228467778615088
0,1.4228467778615088
0,1.4228467778615088
0,1.4228467778615088
0,1.4228467778615088
0,1.186066868522027
0,1.4188571248505732
0,1.4188571248505732
0,1.4188571248505732
0,1.4188571248505732
0,1.4188571248505732
0,1.5543381051945486
0,1.5543381051945486
0,1.3980782738380217
0,1.3980782738380217
0,1.2482841730696623
0,1.4005180621466848
0,1.4005180621466848
0,1.4005180621466848
0,1.4005180621466848
0,1.4005180621466848
0,1.1711805466063032
0,1.160527682577122
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,2.577992379402458
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,4.083278491006869
1,4.453394204549638
1,5.0778683919186065
1,5.477550276111324
1,5.477550276111324
1,5.477550276111324
1,5.477550276111324
1,5.477550276111324
1,9.133713731952591
1,9.133713731952591
1,9.556142504871099
1,10.31100095507683
1,10.37753279899655
1,12.212839220709856
1,11.219129914561773
1,11.219129914561773
1,11.219129914561773
1,11.219129914561773
1,11.219129914561773
1,14.237163518394992
1,16.544296300875597
1,17.725822666991522
1,17.725822666991522
1,17.725822666991522
1,17.725822666991522
1,17.725822666991522
1,17.725822666991522
1,17.725822666991522
1,17.725822666991522
1,17.725822666991522
1,17.725822666991522
1,17.725822666991522
1,27.46396661697125
1,16.975279902445976
1,16.975279902445976
1,18.063274122789476
1,18.063274122789476
1,18.063274122789476
1,18.063274122789476
1,18.063274122789476
1,18.063274122789476
1,18.063274122789476
1,18.063274122789476
1,18.063274122789476
1,18.063274122789476
1,18.063274122789476
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,14.092128556638922
1,11.697848193545754
1,11.697848193545754
1,11.697848193545754
1,11.697848193545754
1,11.697848193545754
1,11.697848193545754
1,11.697848193545754
1,11.697848193545754
1,11.697848193545754
1,11.697848193545754
1,11.697848193545754
1,13.570913106955766
1,15.000033185240943
1,15.000033185240943
1,15.000033185240943
1,14.97697163709794
1,13.434847218732811
1,13.434847218732811
1,13.434847218732811
1,13.434847218732811
1,13.434847218732811
1,13.434847218732811
1,13.434847218732811
1,13.434847218732811
1,13.434847218732811
1,13.434847218732811
1,13.434847218732811
1,13.434847218732811
1,13.434847218732811
1,13.434847218732811
1,13.434847218732811
1,13.180046771096407
