0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,1.1024202981098588
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.0559166510880031
0,1.0559166510880031
0,1.0559166510880031
0,1.0559166510880031
0,1.0559166510880031
0,0.9876042799513006
0,1.1116301784364697
0,1.1116301784364697
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,0.991955884550283
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.2758806920880335
0,1.0744721361449086
0,1.0744721361449086
0,1.0744721361449086
0,1.0744721361449086
0,1.0744721361449086
0,0.9894421566098849
0,0.9894421566098849
0,0.9894421566098849
0,0.9894421566098849
0,0.9894421566098849
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.8819697675673863
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7415039405757445
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.7001820232151045
0,0.6796716063022782
0,0.6796716063022782
0,0.6255567190459449
0,0.6255567190459449
0,0.6255567190459449
0,0.6255567190459449
0,0.6255567190459449
0,0.6255567190459449
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6049109952729482
0,0.6095706344940762
0,0.6250013528109183
0,0.6250013528109183
0,0.6250013528109183
0,0.5958460564626238
0,0.5664468562043863
0,0.5664468562043863
0,0.5664468562043863
0,0.5664468562043863
0,0.47218285157326795
0,0.6429554625208066
0,0.6429554625208066
0,0.6429554625208066
0,0.6429554625208066
0,0.6429554625208066
0,0.6429554625208066
0,0.6429554625208066
0,0.6429554625208066
0,0.6429554625208066
0,0.6429554625208066
0,0.6429554625208066
0,0.6429554625208066
0,0.6429554625208066
0,0.6429554625208066
0,0.6096604197325519
0,0.6096604197325519
0,0.6096604197325519
0,0.6096604197325519
0,0.5459444563124677
0,0.5459444563124677
0,0.5459444563124677
0,0.5197941756319545
0,0.6757144322718609
0,0.6757144322718609
0,0.6757144322718609
0,0.6757144322718609
0,0.6757144322718609
0,0.6757144322718609
0,0.6757144322718609
0,0.5650648995735975
0,0.5599251629546251
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.2192648901730685
1,5.013511523475941
1,5.013511523475941
1,5.013511523475941
1,6.099910271430288
1,5.876048188016595
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,5.043175436482386
1,8.409401724295375
1,8.409401724295375
1,8.798331501998563
1,9.493328973897867
1,9.554584780615539
1,11.244349693366624
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,10.772976078234347
1,13.67099081422581
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,14.164781330517554
1,17.50831892717004
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,15.050507629109209
1,23.318897343142652
1,19.398591370705443
1,19.398591370705443
1,16.17961114325214
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,16.589761290825322
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,12.942562198029663
1,15.014931298881194
1,16.596117444882324
1,16.596117444882324
1,16.596117444882324
1,16.57060202390188
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
1,15.53147152502206
