0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,1.1024202981098588
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.1563098456669785
0,1.0559166510880031
0,1.0559166510880031
0,1.0559166510880031
0,1.0559166510880031
0,1.0559166510880031
0,1.0385010465887254
0,1.1483028595295313
0,1.0080762843625282
0,1.0080762843625282
0,1.0080762843625282
0,1.0080762843625282
0,1.0080762843625282
0,1.0080762843625282
0,1.0080762843625282
0,1.0080762843625282
0,1.0080762843625282
0,1.0080762843625282
0,1.0080762843625282
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.2966151896493918
0,1.0919335179377345
0,1.0919335179377345
0,1.0919335179377345
0,1.0919335179377345
0,1.0919335179377345
0,1.0055217055132846
0,1.0055217055132846
0,1.0055217055132846
0,1.0055217055132846
0,1.0055217055132846
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.8963027691624572
0,0.7535542143536509
0,0.7535542143536509
0,0.7535542143536509
0,0.7535542143536509
0,0.7535542143536509
0,0.7535542143536509
0,0.7535542143536509
0,0.7535542143536509
0,0.7115607693180034
0,0.7115607693180034
0,0.7115607693180034
0,0.7115607693180034
0,0.7115607693180034
0,0.7115607693180034
0,0.7115607693180034
0,0.6907170350408666
0,0.6907170350408666
0,0.6357227199471127
0,0.6357227199471127
0,0.6357227199471127
0,0.6357227199471127
0,0.6357227199471127
0,0.6357227199471127
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.6147414799210069
0,0.689519971104489
0,0.6949246243433443
0,0.9482905741540131
0,0.9482905741540131
0,0.9482905741540131
0,0.9482905741540131
0,0.9482905741540131
0,0.9482905741540131
0,0.9482905741540131
0,0.9482905741540131
0,0.9482905741540131
0,0.9482905741540131
0,0.7904828891177207
0,0.9163746717525265
0,0.9163746717525265
0,0.9163746717525265
0,0.9163746717525265
0,0.9163746717525265
0,0.9163746717525265
0,0.9163746717525265
0,0.9163746717525265
0,0.9163746717525265
0,0.9163746717525265
0,0.9163746717525265
0,0.9163746717525265
0,0.9163746717525265
0,0.8689207877984948
0,0.8689207877984948
0,0.8689207877984948
0,0.8689207877984948
0,0.7033591543177075
0,0.7033591543177075
0,0.7033591543177075
0,0.7033591543177075
0,0.7033591543177075
0,0.6279992449265246
0,0.7045865873403125
0,0.7045865873403125
0,0.7045865873403125
0,0.7045865873403125
0,0.7045865873403125
0,0.5892091839414414
0,0.583849834915827
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,2.5798374421993167
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.9971297842688447
1,4.7495610623865705
1,4.7495610623865705
1,4.7495610623865705
1,6.552624799816983
1,5.597047142017257
1,5.215042439102626
1,7.905729831152174
1,12.614722539120743
1,9.589425430269738
1,8.995251276153576
1,10.148546308284853
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,10.843970454635697
1,12.601236197619983
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,23.004398166349848
1,19.13696489123467
1,19.13696489123467
1,15.961398664741582
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,15.25749749203635
1,16.86422769791165
1,16.86422769791165
1,16.86422769791165
1,16.838300075342616
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,14.54975888192193
