0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8686422767727315
0,0.8686422767727315
0,0.8686422767727315
0,0.8686422767727315
0,0.8686422767727315
0,0.8686422767727315
0,0.9347025238204677
0,0.9347025238204677
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.870394993722537
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.8773997434959366
0,0.8773997434959366
0,0.8773997434959366
0,0.8773997434959366
0,0.8773997434959366
0,0.8206364972196483
0,0.8416539263542875
0,0.8416539263542875
0,0.8416539263542875
0,0.8416539263542875
0,0.8416539263542875
0,0.8416539263542875
0,0.8416539263542875
0,0.8416539263542875
0,0.7510443501779221
0,0.7510443501779221
0,0.7510443501779221
0,0.7510443501779221
0,0.7510443501779221
0,0.7510443501779221
0,0.7510443501779221
0,0.7510443501779221
0,0.7510443501779221
0,0.7510443501779221
0,0.7510443501779221
0,0.9660137111120091
0,0.9660137111120091
0,0.9660137111120091
0,0.8864921815644923
0,0.8864921815644923
0,0.8864921815644923
0,0.8864921815644923
0,0.8864921815644923
0,0.8864921815644923
0,0.8864921815644923
0,0.8864921815644923
0,0.8864921815644923
0,0.8208675708524164
0,0.8208675708524164
0,0.8208675708524164
0,0.8266236595185501
0,0.8266236595185501
0,0.8266236595185501
0,0.8266236595185501
0,0.8266236595185501
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.7368364810220321
0,0.6494171951217943
0,0.6494171951217943
0,0.6494171951217943
0,0.6494171951217943
0,0.6494171951217943
0,0.6494171951217943
0,0.6494171951217943
0,0.6494171951217943
0,0.6132270116298966
0,0.6132270116298966
0,0.6132270116298966
0,0.6132270116298966
0,0.6132270116298966
0,0.6132270116298966
0,0.6132270116298966
0,0.5952637659970224
0,0.5894809971713075
0,0.5894809971713075
0,0.6685890333775346
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.645217127420094
0,0.723702742674843
0,0.7293753301793076
0,0.9953018304439549
0,0.9953018304439549
0,0.9953018304439549
0,0.9953018304439549
0,0.9953018304439549
0,0.9953018304439549
0,0.9953018304439549
0,0.9953018304439549
0,0.9953018304439549
0,0.8963326065632559
0,0.8963326065632559
0,1.8607508245216917
0,1.8607508245216917
0,1.8607508245216917
0,1.8607508245216917
0,1.8607508245216917
0,1.8607508245216917
0,1.8607508245216917
0,1.8607508245216917
0,1.8607508245216917
0,1.8607508245216917
0,1.8607508245216917
0,1.8607508245216917
0,1.8607508245216917
0,1.8607508245216917
0,1.7643930175939297
0,1.7643930175939297
0,1.7643930175939297
0,1.7643930175939297
0,1.5799952818560847
0,1.5799952818560847
0,1.5799952818560847
0,1.504314835582306
0,1.9555572046335696
0,1.9555572046335696
0,1.9555572046335696
0,1.9555572046335696
0,1.9555572046335696
0,1.9555572046335696
0,1.9555572046335696
0,1.6353309662655107
0,1.6204562669915035
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.3001032935683914
1,3.3001032935683914
1,3.3001032935683914
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.6497561873814437
1,3.2089651902240313
1,4.344832176735281
1,4.344832176735281
1,4.144758118067316
1,3.3357070834779017
1,3.3357070834779017
1,3.3357070834779017
1,3.9062630487318732
1,3.9062630487318732
1,4.655575372491346
1,4.521146845658181
1,3.8803181980795496
1,3.8803181980795496
1,3.8803181980795496
1,3.8803181980795496
1,3.8803181980795496
1,3.8803181980795496
1,3.8803181980795496
1,5.069154737071533
1,6.3450851016841066
1,7.366026833703407
1,7.366026833703407
1,7.366026833703407
1,7.366026833703407
1,7.366026833703407
1,7.366026833703407
1,7.3578718081471335
1,7.3578718081471335
1,8.659139618251428
1,8.29614041802216
1,8.29614041802216
1,8.29614041802216
1,8.29614041802216
1,8.29614041802216
1,8.29614041802216
1,8.29614041802216
1,8.29614041802216
1,10.527867009512285
1,10.90812919801938
1,10.90812919801938
1,10.90812919801938
1,10.90812919801938
1,10.90812919801938
1,12.669766637315695
1,11.190051488524462
1,11.190051488524462
1,11.190051488524462
1,11.190051488524462
1,11.190051488524462
1,11.190051488524462
1,11.190051488524462
1,11.190051488524462
1,17.337598727945814
1,14.422851480650557
1,13.676136474914747
1,14.444169488973145
1,14.444169488973145
1,14.444169488973145
1,14.444169488973145
1,14.444169488973145
1,14.444169488973145
1,14.444169488973145
1,14.444169488973145
1,14.444169488973145
1,14.444169488973145
1,11.268671003319602
1,11.268671003319602
1,11.268671003319602
1,11.268671003319602
1,11.268671003319602
1,11.268671003319602
1,11.268671003319602
1,11.268671003319602
1,11.268671003319602
1,11.268671003319602
1,11.268671003319602
1,11.268671003319602
1,11.268671003319602
1,9.4127550586133
1,9.4127550586133
1,9.4127550586133
1,9.4127550586133
1,9.4127550586133
1,9.4127550586133
1,9.4127550586133
1,9.4127550586133
1,10.91992979255615
1,12.069881221543465
1,12.069881221543465
1,12.069881221543465
1,12.051324586139163
1,11.295594715172852
1,11.295594715172852
1,11.295594715172852
1,11.295594715172852
1,11.295594715172852
1,11.295594715172852
1,11.295594715172852
1,11.295594715172852
1,11.295594715172852
1,11.295594715172852
1,11.295594715172852
1,11.295594715172852
1,12.638683340131902
1,15.962383667141012
