0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.2060006572693776
0,1.2060006572693776
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1200030252029791
0,1.1200030252029791
0,1.1200030252029791
0,1.1200030252029791
0,1.1206694669894819
0,1.1206694669894819
0,1.1206694669894819
0,1.1206694669894819
0,1.1206694669894819
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.083683160949027
0,1.215504738544747
0,1.225032209680205
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.6716726631647487
0,1.4437751713852436
0,2.7590630612941127
0,2.7590630612941127
0,2.7590630612941127
0,2.7590630612941127
0,2.7590630612941127
0,2.7590630612941127
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,3.022514935219997
0,2.6986740493035692
0,3.0277895301691524
0,3.0277895301691524
0,3.0277895301691524
0,3.0277895301691524
0,3.0277895301691524
0,2.5319831945023115
0,2.508952695256603
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.4249167100398479
1,1.4249167100398479
1,1.4249167100398479
1,1.4249167100398479
1,2.669939486904872
1,3.265366794763023
1,3.265366794763023
1,3.265366794763023
1,3.265366794763023
1,3.265366794763023
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,3.1981562915653186
1,2.2537112731116897
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.454950101854149
1,2.8092512155760976
1,3.3380727942520445
1,3.3380727942520445
1,3.3380727942520445
1,4.605296844887695
1,4.552023175381615
1,7.590414416910868
1,7.590414416910868
1,7.941466523663631
1,8.568778549343211
1,8.624068684560088
1,10.149268261823792
1,9.323463374024616
1,9.323463374024616
1,9.323463374024616
1,9.323463374024616
1,9.323463374024616
1,11.831547867314276
1,13.748850560150563
1,16.199710483828916
1,16.199710483828916
1,16.199710483828916
1,16.199710483828916
1,16.199710483828916
1,16.199710483828916
1,16.199710483828916
1,16.199710483828916
1,16.199710483828916
1,16.199710483828916
1,16.199710483828916
1,25.099444820745667
1,15.513786015340818
1,15.513786015340818
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
1,15.992352843596032
