0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,1.0346020164596754
0,1.0346020164596754
0,1.0346020164596754
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.2503702579472984
0,1.2503702579472984
0,1.2503702579472984
0,1.2503702579472984
0,1.2503702579472984
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,0.9370476760595399
0,0.9370476760595399
0,0.9370476760595399
0,0.9370476760595399
0,0.9370476760595399
0,0.9370476760595399
0,0.9370476760595399
0,0.9370476760595399
0,0.8848286593904615
0,0.8848286593904615
0,0.8848286593904615
0,0.8848286593904615
0,0.8848286593904615
0,0.8848286593904615
0,0.8848286593904615
0,0.8589093925444171
0,0.8589093925444171
0,0.7905237420185434
0,0.7905237420185434
0,0.7905237420185434
0,0.7905237420185434
0,0.7905237420185434
0,0.7905237420185434
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.8574208387571632
0,0.864141546651712
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,0.9829686306617395
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.0805064710371086
0,1.0805064710371086
0,1.0805064710371086
0,1.0805064710371086
0,0.8746299183714703
0,0.8746299183714703
0,0.8746299183714703
0,0.8746299183714703
0,0.8746299183714703
0,0.780919569974527
0,0.876156236238775
0,0.876156236238775
0,0.876156236238775
0,0.876156236238775
0,0.876156236238775
0,0.732683974170107
0,0.7260196022457174
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,2.5798374421993167
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.9971297842688447
1,4.7495610623865705
1,4.7495610623865705
1,4.7495610623865705
1,6.552624799816983
1,5.597047142017257
1,5.215042439102626
1,7.905729831152174
1,12.614722539120743
1,9.589425430269738
1,8.995251276153576
1,10.148546308284853
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,10.843970454635697
1,11.235650168433398
1,11.235650168433398
1,11.235650168433398
1,11.235650168433398
1,11.235650168433398
1,11.235650168433398
1,11.235650168433398
1,13.88777856239988
1,15.181520006177246
1,21.05233841468274
1,21.05233841468274
1,21.05233841468274
1,21.05233841468274
1,21.05233841468274
1,21.05233841468274
1,21.05233841468274
1,16.534556496622315
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,16.28474261187637
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,12.704600773832388
1,14.738867380358945
1,16.29098190194241
1,16.29098190194241
1,16.29098190194241
1,16.26593560645834
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.980634571839268
1,14.3187328124944
