0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8947256507909399
0,0.8799686261209735
0,0.9730086387396396
0,0.8541883572380603
0,0.8541883572380603
0,0.8541883572380603
0,0.8541883572380603
0,0.8541883572380603
0,0.8541883572380603
0,0.8541883572380603
0,0.8541883572380603
0,0.8541883572380603
0,0.8541883572380603
0,0.8541883572380603
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,1.0986803439353876
0,0.9252443613334548
0,0.9252443613334548
0,0.9252443613334548
0,0.9252443613334548
0,0.9252443613334548
0,0.8520237477293162
0,0.8520237477293162
0,0.8520237477293162
0,0.8520237477293162
0,0.8520237477293162
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.7594776326505382
0,0.6385203644142874
0,0.6385203644142874
0,0.6385203644142874
0,0.6385203644142874
0,0.6385203644142874
0,0.6385203644142874
0,0.6385203644142874
0,0.6385203644142874
0,0.6029374304774479
0,0.6029374304774479
0,0.6029374304774479
0,0.6029374304774479
0,0.6029374304774479
0,0.6029374304774479
0,0.6029374304774479
0,0.5852755973234688
0,0.5262860714244428
0,0.5969133822162423
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.5760470461900304
0,0.6461186622624114
0,0.6511831237240392
0,0.8886011470081058
0,0.8886011470081058
0,0.8886011470081058
0,0.8886011470081058
0,0.8886011470081058
0,0.8886011470081058
0,0.8886011470081058
0,0.8886011470081058
0,0.8886011470081058
0,0.8886011470081058
0,0.7407265463826137
0,0.8586941667483257
0,0.8586941667483257
0,0.8586941667483257
0,0.8586941667483257
0,0.8586941667483257
0,0.8586941667483257
0,0.8586941667483257
0,0.8586941667483257
0,0.8586941667483257
0,0.8586941667483257
0,0.8586941667483257
0,0.8586941667483257
0,0.8586941667483257
0,0.8142272313375624
0,0.8142272313375624
0,0.8142272313375624
0,0.8142272313375624
0,0.6590867486402519
0,0.6590867486402519
0,0.6590867486402519
0,0.6590867486402519
0,0.6590867486402519
0,0.5884703112859392
0,0.6602369218271313
0,0.6602369218271313
0,0.6602369218271313
0,0.6602369218271313
0,0.6602369218271313
0,0.5521218611132591
0,0.5470998522257129
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2832436938542657
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,3.2156652334073286
1,2.5798374421993167
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.4930141229832077
1,3.9971297842688447
1,4.7495610623865705
1,4.7495610623865705
1,4.7495610623865705
1,6.552624799816983
1,5.597047142017257
1,5.215042439102626
1,7.905729831152174
1,12.614722539120743
1,9.589425430269738
1,8.995251276153576
1,10.148546308284853
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,8.545235373818517
1,10.843970454635697
1,12.601236197619983
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,14.84752323452073
1,23.004398166349848
1,19.13696489123467
1,19.13696489123467
1,15.961398664741582
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,16.85776886019516
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,13.151649271394016
1,15.25749749203635
1,16.86422769791165
1,16.86422769791165
1,16.86422769791165
1,16.838300075342616
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,15.507771968525862
1,14.822579261884329
