0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,1.0600836632882213
0,1.0600836632882213
0,1.0600836632882213
0,1.0600836632882213
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,1.0565413958656045
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.9417807429285753
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.8260946145320165
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7800586981655345
0,0.7572084555352172
0,0.7498524535385181
0,0.7498524535385181
0,0.8504822538688156
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.8207518959604921
0,0.9205899423922937
0,0.9278057876503191
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.2660790138293276
0,1.055387266288042
0,1.223467545003967
0,1.223467545003967
0,1.223467545003967
0,1.223467545003967
0,1.223467545003967
0,1.223467545003967
0,1.223467545003967
0,1.223467545003967
0,1.223467545003967
0,1.223467545003967
0,1.223467545003967
0,1.223467545003967
0,1.223467545003967
0,1.1601110504479701
0,1.1601110504479701
0,1.1601110504479701
0,1.1601110504479701
0,1.0388671729366095
0,1.0388671729366095
0,1.0388671729366095
0,0.9690273629912911
0,1.201588387843538
0,1.201588387843538
0,1.201588387843538
0,1.201588387843538
0,1.201588387843538
0,1.201588387843538
0,1.0048259875444496
0,0.9956862569970834
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4508175324825217
1,1.973141437598616
1,2.3560636271700646
1,2.3560636271700646
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.6056935302258903
1,2.0904743635426053
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,2.8304327846965562
1,3.3216650055556043
1,3.3216650055556043
1,3.9469448389614397
1,3.9469448389614397
1,3.9469448389614397
1,5.445313429088277
1,4.651216405144696
1,4.333765703738136
1,6.56976068849831
1,10.482992715898416
1,7.968932857890304
1,7.475166680294378
1,10.06429517815882
1,8.474294599094021
1,8.474294599094021
1,8.474294599094021
1,8.474294599094021
1,8.474294599094021
1,8.474294599094021
1,8.474294599094021
1,8.474294599094021
1,10.753946057238947
1,11.142374127152642
1,11.142374127152642
1,11.142374127152642
1,11.142374127152642
1,11.142374127152642
1,11.142374127152642
1,11.142374127152642
1,13.772485100333586
1,11.839108765187872
1,11.839108765187872
1,11.839108765187872
1,11.839108765187872
1,11.839108765187872
1,11.839108765187872
1,11.839108765187872
1,18.343232582784076
1,15.259421063315298
1,14.469394299044364
1,15.281975581446616
1,15.281975581446616
1,15.281975581446616
1,15.281975581446616
1,15.281975581446616
1,15.281975581446616
1,15.281975581446616
1,15.281975581446616
1,15.281975581446616
1,15.281975581446616
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,11.922288452759505
1,9.896668191714797
1,9.896668191714797
1,9.896668191714797
1,9.896668191714797
1,9.896668191714797
1,9.896668191714797
1,9.896668191714797
1,9.896668191714797
1,9.896668191714797
1,9.896668191714797
1,9.896668191714797
1,11.481327322424809
1,12.69039816920751
1,12.69039816920751
1,12.69039816920751
1,12.67088753048299
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.669659857725856
1,11.44833731440976
