0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.8687196418854897
0,1.7303833975518745
0,1.7303833975518745
0,1.7303833975518745
0,1.7303833975518745
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.7246013249192558
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.498598160967656
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.3145138923453794
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.2225807571584915
0,1.157974523774514
0,1.0434805413508095
0,1.1835150748502572
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.1421428691338733
0,1.2810756128309133
0,1.2911170470899014
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.7618516929686385
0,1.5216601826553204
0,2.907901787629576
0,2.907901787629576
0,2.907901787629576
0,2.907901787629576
0,2.907901787629576
0,2.907901787629576
0,3.185565675016084
0,3.185565675016084
0,2.9605766173932775
0,2.9605766173932775
0,3.617602820315079
0,3.4455435385353534
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4249167100398479
1,1.662970246049078
1,2.5565734378600196
1,2.5565734378600196
1,2.5565734378600196
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,2.8274477776225044
1,1.9924763987827412
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.170388991922688
1,2.5470681380923836
1,2.5470681380923836
1,3.0265356155159
1,3.0265356155159
1,3.0265356155159
1,4.175491602542686
1,4.127189882338438
1,6.882012761634077
1,6.882012761634077
1,7.200301717410787
1,7.76906768052277
1,7.819197672807154
1,9.202052728966201
1,8.45331893601387
1,8.45331893601387
1,8.45331893601387
1,8.45331893601387
1,8.45331893601387
1,10.7273277769041
1,12.465691570403633
1,14.687816522389639
1,14.687816522389639
1,14.687816522389639
1,14.687816522389639
1,14.687816522389639
1,14.687816522389639
1,14.687816522389639
1,14.687816522389639
1,14.687816522389639
1,14.687816522389639
1,14.687816522389639
1,22.756952397943152
1,14.065908325238354
1,14.065908325238354
1,14.499811250487001
1,14.499811250487001
1,14.499811250487001
1,14.499811250487001
1,14.499811250487001
1,14.499811250487001
1,14.499811250487001
1,14.499811250487001
1,14.499811250487001
1,14.499811250487001
1,14.499811250487001
1,14.499811250487001
1,14.499811250487001
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,12.698774800583436
1,10.541227981578901
1,10.541227981578901
1,10.541227981578901
1,10.541227981578901
1,10.541227981578901
1,10.541227981578901
1,10.541227981578901
1,10.541227981578901
1,10.541227981578901
1,10.541227981578901
1,10.541227981578901
1,12.22909432672819
1,13.51691071047711
1,13.51691071047711
1,13.51691071047711
1,13.496129363979753
1,12.130726764334062
1,12.130726764334062
1,12.130726764334062
1,12.130726764334062
1,12.130726764334062
1,12.130726764334062
1,12.130726764334062
1,12.130726764334062
1,12.130726764334062
1,12.130726764334062
1,12.130726764334062
1,12.130726764334062
1,11.900659793018049
