0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.6434365922482066
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.4665098431016017
0,1.8862649264071558
0,1.8862649264071558
0,1.8862649264071558
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.478046771252947
0,1.3686309794446818
0,1.3686309794446818
0,1.3686309794446818
0,1.3782280954091002
0,1.3782280954091002
0,1.3782280954091002
0,1.3782280954091002
0,1.3782280954091002
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.228526099117962
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0827720857638299
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,1.0224322599045088
0,0.9924821737548074
0,0.9828405740097699
0,0.9828405740097699
0,1.1147372561535693
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.0757693206694032
0,1.2066282415144298
0,1.2160861361467623
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.6594648971563577
0,1.4944536936146429
0,1.4944536936146429
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.641261561275448
0,2.5044854985092146
0,2.5044854985092146
0,2.5044854985092146
0,2.5044854985092146
0,2.0272881337037503
0,2.0272881337037503
0,2.0272881337037503
0,2.0272881337037503
0,2.0272881337037503
0,1.81007869080692
0,2.030825956999812
0,2.030825956999812
0,2.030825956999812
0,2.030825956999812
0,2.030825956999812
0,1.6982743162452678
0,1.6828270946980566
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.2832436938542657
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,3.132455744655687
1,2.5130808182828757
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.402627873706967
1,3.980465160969523
1,4.34126168918308
1,4.9500121704988915
1,5.339630419414232
1,5.339630419414232
1,5.339630419414232
1,5.339630419414232
1,5.339630419414232
1,8.903734922900478
1,8.903734922900478
1,9.315527314062757
1,10.051379098143851
1,10.116235729255534
1,11.905330763410817
1,11.406248206008224
1,11.406248206008224
1,11.406248206008224
1,11.406248206008224
1,11.406248206008224
1,11.406248206008224
1,11.406248206008224
1,11.406248206008224
1,14.474618092225004
1,14.997435292383466
1,14.997435292383466
1,14.997435292383466
1,14.997435292383466
1,14.997435292383466
1,14.997435292383466
1,17.96524549716581
1,19.689912018975043
1,29.900905057633754
1,29.900905057633754
1,29.900905057633754
1,29.900905057633754
1,29.900905057633754
1,29.900905057633754
1,29.900905057633754
1,26.69875139543326
1,26.29537082666373
1,26.29537082666373
1,26.29537082666373
1,26.29537082666373
1,26.29537082666373
1,26.29537082666373
1,26.29537082666373
1,26.29537082666373
1,26.29537082666373
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,20.5144285368689
1,17.028986773512024
1,17.028986773512024
1,17.028986773512024
1,17.028986773512024
1,17.028986773512024
1,17.028986773512024
1,17.028986773512024
1,17.028986773512024
1,17.028986773512024
1,17.028986773512024
1,17.028986773512024
1,19.75567608496909
1,21.836098612960715
1,21.836098612960715
1,21.836098612960715
1,21.802527071271484
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,20.07973587868314
1,19.698910878814495
