0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.8707328719033518
0,0.9369521087153424
0,0.9369521087153424
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.851806913492386
0,0.8724898071851664
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,0.9631325617822963
0,1.0170092734409386
0,1.0170092734409386
0,1.5255726968246126
0,1.5255726968246126
0,1.5255726968246126
0,1.5255726968246126
0,1.5255726968246126
0,1.5255726968246126
0,1.5255726968246126
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.3613347705735261
0,1.9164472392086438
0,1.9164472392086438
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.5437666140702415
0,1.4294857606284577
0,1.4294857606284577
0,1.4294857606284577
0,1.4395096025699885
0,1.4395096025699885
0,1.4395096025699885
0,1.4395096025699885
0,1.4395096025699885
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.2508667434821008
0,1.1024622055853248
0,1.1024622055853248
0,1.1024622055853248
0,1.1024622055853248
0,1.1024622055853248
0,1.1024622055853248
0,1.1024622055853248
0,1.1024622055853248
0,1.025359325520912
0,1.025359325520912
0,1.025359325520912
0,1.025359325520912
0,1.025359325520912
0,1.025359325520912
0,1.025359325520912
0,1.025359325520912
0,1.025359325520912
0,1.025359325520912
0,0.9953234969012054
0,0.8950055245359353
0,1.015114789770123
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,0.9796293626720127
0,1.0987936098431366
0,1.1074062660259003
0,1.5111609044272465
0,1.5111609044272465
0,1.5111609044272465
0,1.5111609044272465
0,1.5111609044272465
0,1.5111609044272465
0,1.5111609044272465
0,1.5111609044272465
0,1.5111609044272465
0,1.3608965149773553
0,1.3608965149773553
0,2.822925599221095
0,2.822925599221095
0,2.822925599221095
0,2.822925599221095
0,2.822925599221095
0,2.822925599221095
0,2.822925599221095
0,3.0924754509447885
0,3.0924754509447885
0,2.781584473734686
0,2.781584473734686
0,2.4835575658345412
0,2.7864386206058382
0,2.7864386206058382
0,2.7864386206058382
0,2.7864386206058382
0,2.7864386206058382
0,2.330153958717214
0,2.3089592647298516
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.439134033958014
1,1.6922120382549855
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.7818648171832978
1,1.5666641491821152
1,2.1212111699562683
1,2.1212111699562683
1,2.023532062731495
1,1.575905233485846
1,1.7810336680066268
1,1.7810336680066268
1,2.0020588102824664
1,2.3255797098831814
1,2.326415995678497
1,2.326415995678497
1,2.326415995678497
1,4.041697205364693
1,4.041697205364693
1,6.449105891768733
1,4.902463756078777
1,4.598700274467209
1,6.191524413780072
1,4.998721797697504
1,4.998721797697504
1,4.998721797697504
1,4.998721797697504
1,4.998721797697504
1,6.343417017073074
1,7.371367938204624
1,7.897801061435704
1,7.897801061435704
1,7.897801061435704
1,7.897801061435704
1,7.897801061435704
1,7.897801061435704
1,7.897801061435704
1,7.897801061435704
1,7.897801061435704
1,7.897801061435704
1,7.897801061435704
1,12.236664485122258
1,7.563394159491516
1,7.563394159491516
1,8.048153714503085
1,8.048153714503085
1,8.048153714503085
1,8.048153714503085
1,8.048153714503085
1,8.048153714503085
1,8.048153714503085
1,8.048153714503085
1,8.048153714503085
1,8.048153714503085
1,8.048153714503085
1,6.278796192617044
1,6.278796192617044
1,6.278796192617044
1,6.278796192617044
1,6.278796192617044
1,6.278796192617044
1,6.278796192617044
1,6.278796192617044
1,6.278796192617044
1,6.278796192617044
1,6.278796192617044
1,6.278796192617044
1,6.278796192617044
1,5.491855034032493
1,5.491855034032493
1,5.491855034032493
1,5.491855034032493
1,5.491855034032493
1,5.491855034032493
1,5.491855034032493
1,5.491855034032493
1,5.491855034032493
1,6.371213425728499
1,7.042150521706351
1,7.042150521706351
1,7.042150521706351
1,7.031323686106655
1,6.307333802670163
1,6.307333802670163
1,6.307333802670163
1,6.307333802670163
1,6.307333802670163
1,6.307333802670163
1,6.307333802670163
1,6.307333802670163
1,6.307333802670163
1,7.057299474934137
1,8.913216578115156
