0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.1186183234153346
0,1.2060006572693776
0,1.2060006572693776
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.6375055363702606
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,1.4612173043653827
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,2.057058946386242
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.7323347974507297
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.5936897730376485
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.27140926321869
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1824907357280465
0,1.1478520600962874
0,1.1478520600962874
0,1.1478520600962874
0,1.1485350730528219
0,1.1485350730528219
0,1.1485350730528219
0,1.1485350730528219
0,1.1485350730528219
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.110629097239771
0,1.2457284371553643
0,1.2554928102188758
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.7132390422539727
0,1.4281341445140694
0,1.7084351312427994
0,1.7084351312427994
0,1.7084351312427994
0,1.7084351312427994
0,1.7084351312427994
0,1.8715667548438994
0,1.8715667548438994
0,1.8715667548438994
0,1.8715667548438994
0,1.8715667548438994
0,1.8715667548438994
0,1.8715667548438994
0,1.8715667548438994
0,1.8715667548438994
0,1.8715667548438994
0,1.8715667548438994
0,1.6710417453963389
0,1.8748328285486393
0,1.8748328285486393
0,1.8748328285486393
0,1.8748328285486393
0,1.8748328285486393
0,1.567825361401916
0,1.5535646819149547
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4461933005825194
1,1.4461933005825194
1,1.4461933005825194
1,2.7098065253333825
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.314124642694967
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,3.21336543567889
1,2.577992379402458
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.4905159693004224
1,3.994271094283757
1,4.74616424432576
1,4.74616424432576
1,4.74616424432576
1,6.547938456390008
1,6.472192479307313
1,10.79226120149044
1,10.79226120149044
1,11.291396798483474
1,12.18332639074484
1,12.261939434559265
1,14.430510387096492
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,13.256358152306744
1,16.822422069276094
1,19.54849607879393
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,23.033196519612076
1,35.68708500479026
1,22.057930134693166
1,22.057930134693166
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
1,23.471685939440093
