0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.9474614003274646
0,0.8861655255534666
0,0.9974524830368529
0,0.9974524830368529
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,0.8900701683894092
0,1.1448325073109904
0,1.1448325073109904
0,1.1448325073109904
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.9120963354596511
0,0.8445763187113747
0,0.8445763187113747
0,0.8445763187113747
0,0.8504986578906059
0,0.8504986578906059
0,0.8504986578906059
0,0.8504986578906059
0,0.8504986578906059
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.7581181968092603
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6681740190981952
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6309385708573345
0,0.6124565009018036
0,0.6065067109719744
0,0.6065067109719744
0,0.6878995889122745
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6638526427351882
0,0.6689663104240068
0,0.6859005754877715
0,0.6859005754877715
0,0.6859005754877715
0,0.6539044294732499
0,0.6216406139065884
0,0.6216406139065884
0,0.6216406139065884
0,0.5598269135704663
0,0.5598269135704663
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.162178396041832
0,1.1019957213786615
0,1.1019957213786615
0,1.1019957213786615
0,1.1019957213786615
0,0.9868255105533399
0,0.9868255105533399
0,0.9868255105533399
0,0.9395573978629699
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.221392088343313
0,1.0213867941509729
0,1.0120964292530754
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.9844240064339855
1,4.0408108793696
1,4.0408108793696
1,3.8547366191774324
1,3.1022973788220916
1,3.1022973788220916
1,3.1022973788220916
1,3.632929784840553
1,3.632929784840553
1,4.329810416066248
1,4.204788267539158
1,3.6088003753455467
1,3.6088003753455467
1,3.6088003753455467
1,3.6088003753455467
1,3.6088003753455467
1,3.6088003753455467
1,3.6088003753455467
1,6.017607850706907
1,6.017607850706907
1,6.295918598654496
1,6.793245564381435
1,6.837079054026804
1,8.046242670915616
1,7.708936681734351
1,7.708936681734351
1,7.708936681734351
1,7.708936681734351
1,7.708936681734351
1,7.708936681734351
1,7.708936681734351
1,7.708936681734351
1,9.782700880248456
1,10.136047977326374
1,10.136047977326374
1,10.136047977326374
1,10.136047977326374
1,10.136047977326374
1,11.772996099155002
1,10.398015708966014
1,10.398015708966014
1,10.398015708966014
1,10.398015708966014
1,10.398015708966014
1,10.398015708966014
1,10.398015708966014
1,10.398015708966014
1,16.110437392875777
1,13.401996980772015
1,12.708134725739137
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,13.030283588712004
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,10.165622810868086
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,8.891533519369087
1,10.31525001713731
1,11.401524079600104
1,11.401524079600104
1,11.401524079600104
1,11.383994998616203
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.670112884671621
1,10.467747387313795
