0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,0.9148160561317925
0,1.0997189248706953
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1128225458174614
0,1.1997521349216644
0,1.1997521349216644
0,1.6290213038975514
0,1.6290213038975514
0,1.6290213038975514
0,1.6290213038975514
0,1.6290213038975514
0,1.6290213038975514
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.453646455273256
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.8697196864215417
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.5745686237902
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.4485501973251083
0,1.1556202281489425
0,1.1556202281489425
0,1.1556202281489425
0,1.1556202281489425
0,1.1556202281489425
0,1.1556202281489425
0,1.1556202281489425
0,1.1556202281489425
0,1.091220781356014
0,1.091220781356014
0,1.091220781356014
0,1.091220781356014
0,1.091220781356014
0,1.091220781356014
0,1.091220781356014
0,1.0592556745302477
0,1.0592556745302477
0,1.0592556745302477
0,1.0598859694742897
0,1.0598859694742897
0,1.0598859694742897
0,1.0598859694742897
0,1.0598859694742897
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.0249057473930465
0,1.032800613011016
0,1.0589450078276428
0,1.0589450078276428
0,1.0589450078276428
0,1.0095469459180038
0,0.9597356355783218
0,0.9597356355783218
0,0.9597356355783218
0,0.9597356355783218
0,0.8175661145425385
0,0.8175661145425385
0,1.6972347213485692
0,1.6972347213485692
0,1.6972347213485692
0,1.6972347213485692
0,1.6972347213485692
0,1.6972347213485692
0,1.6972347213485692
0,1.6972347213485692
0,1.6972347213485692
0,1.6972347213485692
0,1.6972347213485692
0,1.6972347213485692
0,1.6972347213485692
0,1.6972347213485692
0,1.6093444926110174
0,1.6093444926110174
0,1.6093444926110174
0,1.6093444926110174
0,1.4411509679821748
0,1.4411509679821748
0,1.4411509679821748
0,1.3721210476670622
0,1.7837098570898693
0,1.7837098570898693
0,1.7837098570898693
0,1.7837098570898693
0,1.7837098570898693
0,1.7837098570898693
0,1.7837098570898693
0,1.4916239510767306
0,1.4780563869812249
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.440172832457862
1,3.4418138734309913
1,3.069184895816765
1,3.069184895816765
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,3.3943714990849467
1,2.723208434478331
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,3.687133679768066
1,4.2192648901730685
1,5.013511523475941
1,5.013511523475941
1,5.013511523475941
1,6.9167781004144615
1,5.908095500901196
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,5.070680354068748
1,8.455265665435341
1,8.455265665435341
1,8.84631662286296
1,9.54510453362922
1,9.606694422699702
1,11.305675125234607
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,10.83173069086356
1,13.745550876711256
1,15.973017815609678
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,18.8203561478731
1,29.1598106714233
1,24.257547144630276
1,24.257547144630276
1,20.232277312770233
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
1,20.745161797576603
