0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8686422767727315
0,0.8686422767727315
0,0.8686422767727315
0,0.8686422767727315
0,0.8686422767727315
0,0.8686422767727315
0,0.9347025238204677
0,0.9347025238204677
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.8497617588381426
0,0.870394993722537
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.9608201186567686
0,0.8773997434959366
0,0.8773997434959366
0,0.8773997434959366
0,0.8773997434959366
0,0.8773997434959366
0,0.8629284811053415
0,0.8146963935167493
0,0.8146963935167493
0,0.8146963935167493
0,0.8146963935167493
0,0.8146963935167493
0,0.8146963935167493
0,0.8146963935167493
0,0.8146963935167493
0,0.8146963935167493
0,0.7269889729041917
0,0.7269889729041917
0,0.7269889729041917
0,0.7269889729041917
0,0.7269889729041917
0,0.7269889729041917
0,0.7269889729041917
0,0.7269889729041917
0,0.7269889729041917
0,0.7269889729041917
0,0.7269889729041917
0,0.9350730292909013
0,0.9350730292909013
0,0.9350730292909013
0,0.8580985136370334
0,0.8580985136370334
0,0.8580985136370334
0,0.8580985136370334
0,0.8580985136370334
0,0.8580985136370334
0,0.8580985136370334
0,0.8580985136370334
0,0.8580985136370334
0,0.7945758091156461
0,0.7945758091156461
0,0.7945758091156461
0,0.8001475346553518
0,0.8001475346553518
0,0.8001475346553518
0,0.8001475346553518
0,0.8001475346553518
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.7132361709526817
0,0.6286168580538147
0,0.6286168580538147
0,0.6286168580538147
0,0.6286168580538147
0,0.6286168580538147
0,0.6286168580538147
0,0.6286168580538147
0,0.6286168580538147
0,0.5935858185156621
0,0.5935858185156621
0,0.5935858185156621
0,0.5935858185156621
0,0.5935858185156621
0,0.5935858185156621
0,0.5935858185156621
0,0.5761979219292951
0,0.570600370775155
0,0.570600370775155
0,0.6336020077657887
0,0.6221417702639636
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.5449337773404989
0,0.6112207076931966
0,0.6160116290818809
0,0.8406063060142597
0,0.8406063060142597
0,0.8406063060142597
0,0.8406063060142597
0,0.8406063060142597
0,0.8406063060142597
0,0.8406063060142597
0,0.8406063060142597
0,0.8406063060142597
0,0.7570194470828902
0,0.7570194470828902
0,1.5715422489642896
0,1.5715422489642896
0,1.5715422489642896
0,1.5715422489642896
0,1.5715422489642896
0,1.5715422489642896
0,1.5715422489642896
0,1.5715422489642896
0,1.5715422489642896
0,1.5715422489642896
0,1.5715422489642896
0,1.5715422489642896
0,1.5715422489642896
0,1.5715422489642896
0,1.490160925571112
0,1.490160925571112
0,1.490160925571112
0,1.490160925571112
0,1.3344233445331637
0,1.3344233445331637
0,1.3344233445331637
0,1.2705055876941802
0,1.6516132772039154
0,1.6516132772039154
0,1.6516132772039154
0,1.6516132772039154
0,1.6516132772039154
0,1.6516132772039154
0,1.6516132772039154
0,1.3811584391942775
0,1.3685956510758042
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.094952627985521
1,3.094952627985521
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.009480117775017
1,4.074736021066377
1,4.074736021066377
1,3.887099550755599
1,3.1283431110535638
1,3.1283431110535638
1,3.1283431110535638
1,3.663430508928978
1,3.663430508928978
1,4.3661618901318064
1,4.240090102254933
1,3.639098517907487
1,3.639098517907487
1,3.639098517907487
1,3.639098517907487
1,3.639098517907487
1,3.639098517907487
1,3.639098517907487
1,4.754031125553212
1,5.950643377897056
1,6.908118346238601
1,6.908118346238601
1,6.908118346238601
1,6.908118346238601
1,6.908118346238601
1,6.908118346238601
1,6.900470277214256
1,6.900470277214256
1,8.120844874713743
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,8.080772401889742
1,10.254563314336265
1,10.624953886763786
1,10.624953886763786
1,10.624953886763786
1,10.624953886763786
1,10.624953886763786
1,12.340859173356701
1,10.899557467441142
1,10.899557467441142
1,10.899557467441142
1,10.899557467441142
1,10.899557467441142
1,10.899557467441142
1,10.899557467441142
1,10.899557467441142
1,16.887514224261892
1,14.048433889596721
1,13.321103624390648
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,14.06919848188137
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,10.97613601763376
1,9.168399698027779
1,9.168399698027779
1,9.168399698027779
1,9.168399698027779
1,9.168399698027779
1,9.168399698027779
1,9.168399698027779
1,9.168399698027779
1,10.636448137566422
1,11.756546798226477
1,11.756546798226477
1,11.756546798226477
1,11.738471893548963
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,11.002360789242925
1,12.310582799357912
1,15.54799978139234
