0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9398973110073501
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.0375430148385478
0,1.095582175865823
0,1.095582175865823
0,1.095582175865823
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.4875795197250388
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.327431808664295
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.7073789682754974
0,1.5809863362126573
0,1.5809863362126573
0,1.5809863362126573
0,1.5809863362126573
0,1.4538533495847012
0,1.4538533495847012
0,1.4538533495847012
0,1.4538533495847012
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.2959370007072073
0,1.1367471517074648
0,1.1367471517074648
0,1.1367471517074648
0,1.1367471517074648
0,1.1367471517074648
0,1.1367471517074648
0,1.1367471517074648
0,1.1367471517074648
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.057246485963436
0,1.0262765874402504
0,0.9228388743163395
0,1.0466833602832304
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.0100943888186864
0,1.1329644680566595
0,1.1418449651247604
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.5581557763853884
0,1.298858718395893
0,1.5537867178321505
0,1.5537867178321505
0,1.5537867178321505
0,1.5537867178321505
0,1.5537867178321505
0,1.7021515842379327
0,1.7021515842379327
0,1.531031852560909
0,1.531031852560909
0,1.3669927255008116
0,1.5337036583417214
0,1.5337036583417214
0,1.5337036583417214
0,1.5337036583417214
0,1.5337036583417214
0,1.2825567462910825
0,1.270890822819643
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,3.217407046767166
1,2.5812348498885087
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.4949061665337315
1,3.999294889637063
1,4.752133733455027
1,4.752133733455027
1,4.752133733455027
1,6.556174127433474
1,6.48033288083133
1,10.805835170406398
1,10.805835170406398
1,11.305598555307075
1,12.198649972210612
1,12.277361891598302
1,14.44866036473128
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,13.608626656032136
1,17.269453552832516
1,20.067969027897995
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,23.645270332099166
1,36.63541756283682
1,22.64408765658205
1,22.64408765658205
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,24.095411972699097
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,21.102496100306876
1,24.481437626720677
1,27.059518687434284
1,27.059518687434284
1,27.059518687434284
1,27.01791648661044
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,24.235979673420005
1,23.776328858702616
