0,1
0,1
0,1
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8175750834260288
0,0.8200778362296003
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9176164820445316
0,0.9471020181202691
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,0.9797933180751912
0,1.0346020164596754
0,1.0346020164596754
0,1.0346020164596754
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.4047807683027966
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.2535468869520845
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.612346168412847
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.3578236919193667
0,1.2503702579472984
0,1.2503702579472984
0,1.2503702579472984
0,1.2503702579472984
0,1.2503702579472984
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,1.1145560742564529
0,0.9370476760595399
0,0.9370476760595399
0,0.9370476760595399
0,0.9370476760595399
0,0.9370476760595399
0,0.9370476760595399
0,0.9370476760595399
0,0.9370476760595399
0,0.8848286593904615
0,0.8848286593904615
0,0.8848286593904615
0,0.8848286593904615
0,0.8848286593904615
0,0.8848286593904615
0,0.8848286593904615
0,0.8589093925444171
0,0.8589093925444171
0,0.7905237420185434
0,0.7905237420185434
0,0.7905237420185434
0,0.7905237420185434
0,0.7905237420185434
0,0.7905237420185434
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.7644334862243093
0,0.8574208387571632
0,0.864141546651712
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,1.1792031174589894
0,0.9829686306617395
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.1395155653160982
0,1.2483233396876743
0,1.2483233396876743
0,1.1601571800609494
0,1.1601571800609494
0,1.417625155160698
0,1.2153554953147703
0,1.2153554953147703
0,1.2153554953147703
0,1.2153554953147703
0,1.0163387047946872
0,1.0070942564804244
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.4480122505265645
1,1.4480122505265645
1,2.713214785090666
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.3182929836981794
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,3.2499931095310717
1,2.6073777281765897
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,3.530302754544273
1,4.039799952375714
1,4.800263586423564
1,4.800263586423564
1,4.800263586423564
1,6.6225753935779945
1,6.545966022959851
1,10.915277220467516
1,10.915277220467516
1,11.42010223443494
1,12.322198521664056
1,12.401707639388217
1,14.594997134265173
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,13.983161256723731
1,17.74474088740754
1,20.620276689540212
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,24.29603194867655
1,37.64369208126406
1,31.315142805576983
1,31.315142805576983
1,24.59498739377506
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,24.223391739100464
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,18.89796656712164
1,21.923917795587847
1,24.232672620662154
1,24.232672620662154
1,24.232672620662154
1,24.19541650666736
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,22.283544074520798
1,21.29897182848988
