0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8181088618328907
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9154133212232963
0,0.9376406547984489
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,1.035051915163065
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9451865830397636
0,0.9295972884763308
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.8776388483255592
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,0.7831552588208416
0,1.0073156369143625
0,1.0073156369143625
0,1.0073156369143625
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.9243941635821138
0,0.8559637719879856
0,0.8559637719879856
0,0.8559637719879856
0,0.8619659622821456
0,0.8619659622821456
0,0.8619659622821456
0,0.8619659622821456
0,0.8619659622821456
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.7683399320782361
0,0.6771830337420526
0,0.6771830337420526
0,0.6771830337420526
0,0.6771830337420526
0,0.6771830337420526
0,0.6771830337420526
0,0.6771830337420526
0,0.6771830337420526
0,0.6394455385959184
0,0.6394455385959184
0,0.6394455385959184
0,0.6394455385959184
0,0.6394455385959184
0,0.6394455385959184
0,0.6394455385959184
0,0.6207142742177985
0,0.6146842630535697
0,0.6146842630535697
0,0.6825533300717828
0,0.6702076885264426
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.5870346997540499
0,0.6584428779130982
0,0.6636039400749583
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.9055505292234857
0,0.8155058509955466
0,0.8155058509955466
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6929576962066455
0,1.6052889505163774
0,1.6052889505163774
0,1.6052889505163774
0,1.6052889505163774
0,1.4375192729397412
0,1.4375192729397412
0,1.4375192729397412
0,1.3686633077653168
0,1.779214914929713
0,1.779214914929713
0,1.779214914929713
0,1.779214914929713
0,1.779214914929713
0,1.779214914929713
0,1.779214914929713
0,1.4878650643059121
0,1.4743316904211188
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.094952627985521
1,3.094952627985521
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,2.746071477260464
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,4.349498736867531
1,4.743745132770874
1,5.408933582481035
1,5.210429819812314
1,4.471902006246548
1,4.471902006246548
1,4.471902006246548
1,4.471902006246548
1,4.471902006246548
1,4.471902006246548
1,4.471902006246548
1,5.841985652079673
1,7.3124412348630115
1,8.489033242687917
1,8.489033242687917
1,8.489033242687917
1,8.489033242687917
1,8.489033242687917
1,8.489033242687917
1,8.47963492190996
1,8.47963492190996
1,9.97929083506406
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,9.930047823165621
1,12.60130827261335
1,13.056462299299568
1,13.056462299299568
1,13.056462299299568
1,13.056462299299568
1,13.056462299299568
1,13.056462299299568
1,15.640177534256852
1,13.894721891323343
1,13.894721891323343
1,13.894721891323343
1,13.894721891323343
1,13.894721891323343
1,13.894721891323343
1,13.894721891323343
1,21.52815050361614
1,17.90889974090064
1,16.981701385520676
1,17.93537037843283
1,17.93537037843283
1,17.93537037843283
1,17.93537037843283
1,17.93537037843283
1,17.93537037843283
1,17.93537037843283
1,17.93537037843283
1,17.93537037843283
1,17.93537037843283
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,13.992343988453948
1,11.615017219786546
1,11.615017219786546
1,11.615017219786546
1,11.615017219786546
1,11.615017219786546
1,11.615017219786546
1,11.615017219786546
1,11.615017219786546
1,11.615017219786546
1,11.615017219786546
1,11.615017219786546
1,13.474819199012
1,14.893819859969764
1,14.893819859969764
1,14.893819859969764
1,14.870921607713106
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.938376841582336
1,13.674026633445393
