0,1
0,1
0,1
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.8156121180396518
0,0.7967946673764903
0,0.7967946673764903
0,0.7967946673764903
0,0.7967946673764903
0,0.7967946673764903
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.7869650509191354
0,0.9460266398985506
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.9572989515905869
0,0.8741842913830132
0,0.8741842913830132
0,0.8741842913830132
0,0.8741842913830132
0,0.8741842913830132
0,0.8597660625744032
0,0.8117107336059236
0,0.8117107336059236
0,0.8117107336059236
0,0.8117107336059236
0,0.8117107336059236
0,0.8117107336059236
0,0.8117107336059236
0,0.8117107336059236
0,0.8117107336059236
0,0.7243247389032986
0,0.7243247389032986
0,0.7243247389032986
0,0.7243247389032986
0,0.7243247389032986
0,0.7243247389032986
0,0.7243247389032986
0,0.7243247389032986
0,0.7243247389032986
0,0.7243247389032986
0,0.7243247389032986
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.9316462189116422
0,0.7845779853656177
0,0.7845779853656177
0,0.7845779853656177
0,0.7845779853656177
0,0.7845779853656177
0,0.7845779853656177
0,0.7845779853656177
0,0.6584784377808693
0,0.6584784377808693
0,0.6584784377808693
0,0.6584784377808693
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.5869550542576175
0,0.49347438163703256
0,0.49347438163703256
0,0.49347438163703256
0,0.49347438163703256
0,0.49347438163703256
0,0.49347438163703256
0,0.49347438163703256
0,0.49347438163703256
0,0.46597445007663457
0,0.46597445007663457
0,0.46597445007663457
0,0.46597445007663457
0,0.46597445007663457
0,0.46597445007663457
0,0.46597445007663457
0,0.4523246705551449
0,0.4523246705551449
0,0.41631095698614873
0,0.41631095698614873
0,0.41631095698614873
0,0.41631095698614873
0,0.41631095698614873
0,0.41631095698614873
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.40257113010887297
0,0.4515407582970328
0,0.4550800629206481
0,0.6209999171648996
0,0.6209999171648996
0,0.6209999171648996
0,0.6209999171648996
0,0.6209999171648996
0,0.6209999171648996
0,0.6209999171648996
0,0.6209999171648996
0,0.6209999171648996
0,0.6209999171648996
0,0.5290086880037626
0,0.5290086880037626
0,1.0982009860785666
0,1.0982009860785666
0,1.0982009860785666
0,1.0982009860785666
0,1.0982009860785666
0,1.0982009860785666
0,1.0982009860785666
0,1.0982009860785666
0,1.0982009860785666
0,1.0982009860785666
0,1.0982009860785666
0,1.0982009860785666
0,1.0982009860785666
0,1.0982009860785666
0,1.0413313412073155
0,1.0413313412073155
0,1.0413313412073155
0,1.0413313412073155
0,0.9325011998744421
0,0.9325011998744421
0,0.9325011998744421
0,0.8878351760149101
0,1.1541549906413038
0,1.1541549906413038
0,1.1541549906413038
0,1.1541549906413038
0,1.1541549906413038
0,1.1541549906413038
0,1.1541549906413038
0,0.9651598999985626
0,0.9563809656054872
1,1
1,1
1,1
1,1
1,1
1,1
1,0.9434848995617601
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.5922601048920186
1,1.432717699588606
1,2.68455660093435
1,3.094952627985521
1,3.094952627985521
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,3.422869376742592
1,2.746071477260464
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,3.7180894795506596
1,4.254688265215478
1,5.0556030971501045
1,5.0556030971501045
1,5.0556030971501045
1,6.151122843974189
1,5.9253812979657186
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,5.085516057311209
1,6.6435963486528395
1,8.315821157551145
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.653859768491069
1,9.716151401877433
1,11.434489990402893
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,11.378066268922451
1,14.438854993873278
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,14.960380445756925
1,18.49171589763893
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,15.895855698678398
1,24.628659468068033
1,20.488160053151137
1,20.488160053151137
1,17.088378035597675
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
1,18.048037842453414
